CI_2.5,median,CI_97.5,position,model_no,true_age
0.48970419876965254,0.5065732657319116,0.5222551948019585,0,model_536,0.5
0.4906880898992242,0.5074667859720138,0.5231759499964532,0.01001001001001001,model_536,0.5010003757537538
0.4916719810287958,0.5083800851290063,0.52401151850124,0.02002002002002002,model_536,0.5020001282622623
0.4926558721583674,0.5092703961849936,0.5248191738368473,0.03003003003003003,model_536,0.5029992575285286
0.493639763287939,0.5101770560668237,0.525680501856812,0.04004004004004004,model_536,0.5039977645635636
0.4945983017341643,0.5110838143512945,0.5265661038001753,0.050050050050050046,model_536,0.5049956523563564
0.4956046070695228,0.5120205517011421,0.5274517057435386,0.06006006006006006,model_536,0.5059929199279279
0.4965225017395115,0.5129340288953219,0.5283373076869019,0.07007007007007007,model_536,0.5069895702662662
0.4975060000791211,0.5138379591415125,0.5291690291673324,0.08008008008008008,model_536,0.5079856033793794
0.4984179386415914,0.5147433999419393,0.5299684491618541,0.09009009009009009,model_536,0.5089810202792793
0.49936547749873755,0.5156600932713135,0.5308352825691097,0.10010010010010009,model_536,0.5099758229519519
0.500375173605681,0.5165851900636492,0.53169293256884,0.11011011011011011,model_536,0.5109700114304304
0.5013848697126244,0.5174756151667682,0.5325941492601567,0.12012012012012012,model_536,0.5119635886756757
0.5023945658195678,0.5183654770076812,0.5334685288721099,0.13013013013013014,model_536,0.5129565537367368
0.5034042619265112,0.5192820238285887,0.5343429084840632,0.14014014014014015,model_536,0.5139489095665666
0.504348444978885,0.520198791472168,0.5352172880960163,0.15015015015015015,model_536,0.5149406552372372
0.5052670560409485,0.5210947535697897,0.5361067677962209,0.16016016016016016,model_536,0.5159317946646647
0.5061800601409617,0.5219822627551464,0.537006429837012,0.17017017017017017,model_536,0.516922325927928
0.507095867722,0.5228953477985049,0.5379316018413357,0.18018018018018017,model_536,0.5179122519999999
0.5080116753030384,0.5237942544404255,0.538874676139112,0.19019019019019018,model_536,0.5189015738838839
0.509053709397162,0.5246906356676484,0.5397656333690523,0.20020020020020018,model_536,0.5198902925825827
0.5101065937670499,0.5256062461257046,0.5406565905989926,0.21021021021021022,model_536,0.5208784090990991
0.5110450041258585,0.5265122419683441,0.541547547828933,0.22022022022022023,model_536,0.5218659244364364
0.511983414484667,0.527435466375612,0.5424385050588734,0.23023023023023023,model_536,0.5228528395975975
0.5129218248434755,0.5283570203738454,0.5433294622888136,0.24024024024024024,model_536,0.5238391556096097
0.5138602352022841,0.529261248989162,0.5442037261633398,0.2502502502502503,model_536,0.5248248744284284
0.5147986455610926,0.5301564908589547,0.5451033882041308,0.2602602602602603,model_536,0.5258099961061061
0.5157473085811404,0.5310944799403851,0.5460030502449218,0.2702702702702703,model_536,0.5267945225945946
0.5167362034326524,0.5320186085878185,0.5469027122857127,0.2802802802802803,model_536,0.5277784539499499
0.5177250982841642,0.5329137098023566,0.5478023743265037,0.2902902902902903,model_536,0.5287617921781781
0.5187139931356762,0.5338156876556591,0.5487020363672948,0.3003003003003003,model_536,0.5297445391951952
0.5197028879871882,0.5347276088029633,0.5496016984080857,0.3103103103103103,model_536,0.5307266940910911
0.5206917828387001,0.5356288819493058,0.5505013604488767,0.3203203203203203,model_536,0.5317082588398399
0.5216644110783232,0.5365168268421472,0.5514010224896677,0.3303303303303303,model_536,0.5326892344444444
0.5225802186593616,0.5374516287171537,0.5523006845304587,0.34034034034034033,model_536,0.5336696219419419
0.5235797932523246,0.5383507621685736,0.5532003465712496,0.35035035035035034,model_536,0.5346494232682683
0.5245947940172577,0.5392559352265615,0.5541000086120407,0.36036036036036034,model_536,0.5356286384594595
0.5256097947821908,0.5401762544374589,0.5549251044577689,0.37037037037037035,model_536,0.5366072685555555
0.5266212333267145,0.5410890005719016,0.5557909679311646,0.38038038038038036,model_536,0.5375853154864865
0.5275827161935284,0.5419905707812226,0.5566938207379187,0.39039039039039036,model_536,0.5385627793303303
0.5285833530530567,0.5429046448738158,0.5575847779678591,0.40040040040040037,model_536,0.539539662053053
0.5295179952176043,0.543818718966409,0.5584757351977994,0.41041041041041043,model_536,0.5405159646166167
0.5304669642605306,0.5447264089083116,0.5593666924277397,0.42042042042042044,model_536,0.5414916871051051
0.531403373600866,0.545640166597257,0.5602556579526802,0.43043043043043044,model_536,0.5424668314814814
0.5323299596425082,0.5465609412441886,0.5611072063539522,0.44044044044044045,model_536,0.5434413987487487
0.533261457333497,0.5474724553445116,0.5620395641175607,0.45045045045045046,model_536,0.5444153898648649
0.5343109233889272,0.5483889471349973,0.5629305213475011,0.46046046046046046,model_536,0.5453888049679679
0.5352455057680887,0.5492970129371286,0.5638214785774415,0.47047047047047047,model_536,0.5463616469259259
0.5361800881472503,0.5501932715381934,0.5647138627318748,0.4804804804804805,model_536,0.5473339157387388
0.5372336441420547,0.5511224907581348,0.5656365653744853,0.4904904904904905,model_536,0.5483056115535535
0.538229340178748,0.552045385799748,0.5665592680170957,0.5005005005005005,model_536,0.5492767372292293
0.5391716656957671,0.5529594598923413,0.5674819706597061,0.5105105105105106,model_536,0.5502472928168168
0.5401139912127862,0.5538674464540987,0.5683533464114623,0.5205205205205206,model_536,0.5512172793193193
0.5410634056032027,0.5547878500965906,0.5691484654644869,0.5305305305305306,model_536,0.5521866977927928
0.542131210085224,0.555689432004068,0.5699863582142961,0.5405405405405406,model_536,0.5531555501351351
0.5431824166541649,0.5565940433338702,0.5708871872497299,0.5505505505505506,model_536,0.5541238363463463
0.5440859309404286,0.5575099674878854,0.5717880162851635,0.5605605605605606,model_536,0.5550915566506506
0.5451493430497822,0.5584168478635977,0.5726888453205972,0.5705705705705706,model_536,0.5560587136906907
0.5461813294159527,0.5593401750664517,0.5735896743560308,0.5805805805805806,model_536,0.5570252895545547
0.5471114398721242,0.5602491018912472,0.5744905033914646,0.5905905905905906,model_536,0.5579913005845846
0.5480557818665776,0.5611682398005402,0.5753913324268982,0.6006006006006006,model_536,0.5589567514954955
0.5489793817713301,0.5620684644420001,0.5762921614623319,0.6106106106106106,model_536,0.5599216423483483
0.5499029816760825,0.5629781449350867,0.5771858370265466,0.6206206206206206,model_536,0.5608859741461462
0.5508318816968102,0.5639083380445331,0.5780938195331993,0.6306306306306306,model_536,0.5618497478288288
0.5517619921529817,0.5648193688609724,0.5789946485686329,0.6406406406406406,model_536,0.5628129635885886
0.5526737813903401,0.5657212756037201,0.5798954776040667,0.6506506506506506,model_536,0.5637756242392392
0.5536222130653247,0.5666144862813652,0.5807963066395003,0.6606606606606606,model_536,0.5647377298468468
0.5545523235214962,0.5675289615322539,0.581697135674934,0.6706706706706707,model_536,0.5656992814144144
0.5554649625713073,0.5684425317974723,0.5825979647103677,0.6806806806806807,model_536,0.56666027994494494
0.55636818100935,0.569355172935982,0.5834987937458014,0.6906906906906907,model_536,0.5676207264414415
0.5572917809141025,0.5702623337509839,0.5844107228786177,0.7007007007007007,model_536,0.568580621906907
0.558215380818855,0.5711651135119227,0.5853457478892604,0.7107107107107107,model_536,0.5695399673443443
0.5591389807236076,0.5720621638891271,0.5862581465484671,0.7207207207207207,model_536,0.5704987637567568
0.56006258062836,0.5729838161959897,0.5871304196837325,0.7307307307307307,model_536,0.5714570121471472
0.5609861805331124,0.573890096263793,0.5880642734667708,0.7407407407407407,model_536,0.5724147134444444
0.5619236636879319,0.5747962341309132,0.5890005263676191,0.7507507507507507,model_536,0.5733718678738738
0.5628832900070353,0.5757052986409955,0.5899684530771547,0.7607607607607607,model_536,0.5743284781401402
0.563817232821351,0.5766124594559975,0.5909032723852384,0.7707707707707707,model_536,0.5752845435485485
0.5647457715871385,0.5775307307026452,0.5918380916933224,0.7807807807807807,model_536,0.5762400667957958
0.5656845307054922,0.578461628020697,0.5927569611827064,0.7907907907907907,model_536,0.577195047116116
0.5665820604501963,0.5793693842006864,0.5936208624914359,0.8008008008008007,model_536,0.5781494863553553
0.5675067530609865,0.5802914744907243,0.59448476380016535,0.8108108108108109,model_536,0.5791033837027026
0.5684314456717767,0.581198837033065,0.5954792971597673,0.8208208208208209,model_536,0.5800567296206206
0.569356138282567,0.5821099866732575,0.596384124529217,0.8308308308308309,model_536,0.5810095219249249
0.5702808308933573,0.5830218637331334,0.597283786570008,0.8408408408408409,model_536,0.5819617771561562
0.5712055235041475,0.5839187427177827,0.598183448610799,0.8508508508508509,model_536,0.5829134953993994
0.5721302161149379,0.5848136993898391,0.5990831106515899,0.8608608608608609,model_536,0.5838646777437437
0.5730549087257281,0.5857333601473665,0.5999827726923809,0.8708708708708709,model_536,0.5848153259339339
0.5739796013365184,0.5866513890304655,0.6008824347331719,0.8808808808808809,model_536,0.5857654393193193
0.5749042939473086,0.5875757463343121,0.6017820967739629,0.8908908908908909,model_536,0.5867150205525525
0.5758289865580989,0.5884871947226515,0.602677662403862,0.9009009009009009,model_536,0.587664068990991
0.5767536791688891,0.5894058936943416,0.6035609759053062,0.9109109109109109,model_536,0.5886125872792793
0.577659184098377,0.5903079116344648,0.6044442894067504,0.9209209209209209,model_536,0.5895605747827828
0.5785347963193234,0.591232500558893,0.6053276029081948,0.9309309309309309,model_536,0.5905080341381381
0.5794740720121795,0.5921389559651048,0.6062282048693612,0.9409409409409409,model_536,0.5914549645305306
0.5803817785329148,0.5930654886163056,0.6070942299110833,0.950950950950951,model_536,0.5924013671531532
0.5813763305256261,0.5940004141389147,0.6079752780424847,0.960960960960961,model_536,0.5933472446306307
0.5822836185777408,0.5949099233001531,0.6088608569139717,0.970970970970971,model_536,0.5942925961541542
0.5831778298611597,0.5958120179095131,0.6097444032978102,0.980980980980981,model_536,0.5952374228248248
0.5840761781519248,0.5967141125188731,0.6106809953744697,0.990990990990991,model_536,0.5961817264504505
0.5849997780566774,0.597617452981642,0.6116175874511294,1.001001001001001,model_536,0.5971255056296296
0.5859233779614298,0.5985610714936942,0.6125541795277889,1.011011011011011,model_536,0.5980687475335336
0.5868469778661823,0.5994693276186287,0.6134777033042457,1.021021021021021,model_536,0.5990114521981982
0.5877705777709348,0.6003811125796474,0.6143773653450367,1.031031031031031,model_536,0.599953636028028
0.5886941776756873,0.6012728670114436,0.6152770273858277,1.0410410410410411,model_536,0.6008953009249249
0.5896177775804398,0.6022151151448472,0.6161766894266186,1.0510510510510511,model_536,0.6018364477867868
0.5905413774851923,0.6030990906508126,0.6170763514674097,1.0610610610610611,model_536,0.6027770768258258
0.5914649773899447,0.6040075877029413,0.6179760135082006,1.0710710710710711,model_536,0.6037171898338338
0.5923885772946973,0.6049349101274853,0.6188756755489916,1.0810810810810811,model_536,0.604656787027027
0.5933121771994497,0.6058324375747058,0.6197753375897826,1.0910910910910911,model_536,0.6055958700840841
0.5942357771042023,0.6067596572968552,0.6206749996305736,1.1011011011011012,model_536,0.6065344384424424
0.5951499550053718,0.6076742265000291,0.6215746616713645,1.1111111111111112,model_536,0.6074724947777778
0.5960400649773008,0.6086210276960713,0.6224890503261602,1.1211211211211212,model_536,0.6084100390900901
0.5969301749492297,0.6095212794013859,0.6234700388751997,1.1311311311311312,model_536,0.6093470717187187
0.5978202849211587,0.6104278827908123,0.6244189981769104,1.1411411411411412,model_536,0.6102835952162162
0.5987103948930875,0.6113292862651353,0.6253030595891218,1.1511511511511512,model_536,0.6112196088098099
0.5996005048650165,0.6122517141364359,0.6261871210013332,1.1611611611611612,model_536,0.6121551123413413
0.6004906148369454,0.6131781936258475,0.6270711824135448,1.1711711711711712,model_536,0.6130900959639639
0.6013807248088744,0.6140758762634289,0.6279703328856716,1.1811811811811812,model_536,0.6140245487087087
0.6022967595482848,0.6149874722198477,0.6288608178407635,1.1911911911911912,model_536,0.61495849479779785
0.6033000043166478,0.6159001232530421,0.6297497385440946,1.2012012012012012,model_536,0.6158919367597597
0.60418699242175955,0.6168010729532856,0.63063901763185,1.2112112112112112,model_536,0.6168248739549549
0.60510746622834,0.6177301845585949,0.6315281175273932,1.2212212212212212,model_536,0.6177573081451452
0.6060780738784456,0.6186685460531958,0.6324172174229366,1.2312312312312312,model_536,0.6186892394534534
0.6069762053399975,0.6195968523886337,0.6334028294393113,1.2412412412412412,model_536,0.619620669007007
0.6078996553194728,0.620486281775671,0.6343308527245058,1.2512512512512513,model_536,0.6205515985615615
0.60888563932935,0.621411466476361,0.6352470755605881,1.2612612612612613,model_536,0.6214820282432433
0.6098716233392273,0.6223105782170693,0.6361632983966704,1.2712712712712713,model_536,0.6224119590550551
0.6108097275206912,0.6232449358418719,0.6370795212327527,1.2812812812812813,model_536,0.6233413918718719
0.6117255351017296,0.6241396715297147,0.637995744068835,1.2912912912912913,model_536,0.624270326951952
0.6127011478623414,0.6250539001288217,0.6389039717837329,1.3013013013013013,model_536,0.6251987660410411
0.613627227208363,0.6259787323846866,0.6397878385253821,1.3113113113113113,model_536,0.6261267041561561
0.6145056539406657,0.6268938030950256,0.6406717052670313,1.3213213213213213,model_536,0.627054113093093
0.6153840806729683,0.627794908103574,0.6416067297752972,1.3313313313313313,model_536,0.6279810255695696
0.616262507405271,0.6286848917287005,0.6425160574847529,1.3413413413413413,model_536,0.6289074451951951
0.6171937778998687,0.6295884254796364,0.643295318781049,1.3513513513513513,model_536,0.6298333727027027
0.6181305570418589,0.6305007700121158,0.644230064830114,1.3613613613613613,model_536,0.6307588076336337
0.619049260538972,0.631401959557132,0.645164810879179,1.3713713713713713,model_536,0.6316837527227227
0.6199456843142613,0.6323038913860459,0.6460138432293014,1.3813813813813813,model_536,0.6326082086966968
0.6208471804545446,0.6332549386045452,0.6470343029773091,1.3913913913913913,model_536,0.6335321749699699
0.621777426465264,0.6341888829672986,0.6479690490263742,1.4014014014014013,model_536,0.6344556534084085
0.6227158368240726,0.6351077459007942,0.6489037950754393,1.4114114114114114,model_536,0.6353786448738739
0.6236495702209598,0.6360372414224955,0.6498385411245043,1.4214214214214214,model_536,0.6363011495085085
0.6245764134717365,0.6369464024532343,0.6507791922041768,1.4314314314314314,model_536,0.6372231684584585
0.6255071568870729,0.6378717841596167,0.6517725738268222,1.4414414414414414,model_536,0.6381446978198199
0.6264123479343742,0.6387374827804522,0.6527126190770971,1.4514514514514514,model_536,0.6390657087807807
0.6273743935156433,0.6396464545605745,0.6536807023301938,1.4614614614614614,model_536,0.639986230076076
0.6281927493992567,0.6405501364114187,0.6546659432370727,1.4714714714714714,model_536,0.6409062695555556
0.6290991088171448,0.6414726069880532,0.6556465344085083,1.4814814814814814,model_536,0.6418258279259259
0.630005468235033,0.642407723332351,0.6565298288884086,1.4914914914914914,model_536,0.6427449046316316
0.6309156747164262,0.643328922244169,0.6574131233683089,1.5015015015015014,model_536,0.6436635015285286
0.631826665781538,0.6442400187179566,0.6582964178482094,1.5115115115115114,model_536,0.6445816196196197
0.6327245464886974,0.6451582314983584,0.6593856975491077,1.5215215215215214,model_536,0.6454992597557557
0.6336379936933155,0.6460639773500286,0.6603795047850063,1.5315315315315314,model_536,0.6464164220900901
0.6345970985223407,0.6469850743266756,0.6612857482513174,1.5415415415415414,model_536,0.6473331076256256
0.6355053415740506,0.6478860860022092,0.6621908954373472,1.5515515515515514,model_536,0.6482493173653654
0.6363816211070972,0.6487932462773716,0.6630663708343502,1.5615615615615615,model_536,0.6491650466906906
0.637292612172209,0.649705759280964,0.6639418462313531,1.5715715715715715,model_536,0.6500802696116116
0.6382036032373208,0.6506073397398108,0.664817321628356,1.5815815815815815,model_536,0.6509950077737738
0.6390634849424995,0.6515274252833907,0.6656980198545224,1.5915915915915915,model_536,0.6519092731501501
0.6399672401461947,0.6524412901871965,0.66669694187422,1.6016016016016015,model_536,0.6528230667437437
0.6408709953498897,0.6533502647963373,0.6675987160567405,1.6116116116116117,model_536,0.6537363893963963
0.6417033089574886,0.6542749599361535,0.6685181900090058,1.6216216216216217,model_536,0.6546492412702702
0.6426151570601599,0.6551983555570423,0.6694419394481167,1.6316316316316317,model_536,0.6555616235315316
0.6435266799396699,0.6561209666496917,0.6703481829144278,1.6416416416416417,model_536,0.6564735376936937
0.6444048888317008,0.6570159864622589,0.6713124356564217,1.6516516516516517,model_536,0.6573849832492492
0.6452830977237316,0.6579111446535121,0.6722724463020657,1.6616616616616617,model_536,0.658295962038038
0.6461613066157623,0.6588185361063181,0.6732071923511309,1.6716716716716717,model_536,0.6592064713853854
0.647039515507793,0.6597469596040134,0.6741770035104844,1.6816816816816818,model_536,0.6601164922462462
0.6479177243998239,0.6606479897644827,0.6750766844492609,1.6916916916916918,model_536,0.6610260223603603
0.6487959332918547,0.661550708382397,0.6760270403171461,1.7017017017017018,model_536,0.661935087885886
0.6496741421838854,0.6624705397754953,0.6769793569489077,1.7117117117117118,model_536,0.6628436904864865
0.6505523510759162,0.6633769574578774,0.6779399059430167,1.7217217217217218,model_536,0.6637518305065065
0.6514305599679471,0.6642915868589061,0.6789013218095531,1.7317317317317318,model_536,0.6646595094324325
0.6523041058618768,0.6651727552072402,0.6798224392610734,1.7417417417417418,model_536,0.6655667266096097
0.6530490781473182,0.6660992339799019,0.6807435567125939,1.7517517517517518,model_536,0.6664734832162162
0.653897674999733,0.66699740627972,0.6816646741641142,1.7617617617617618,model_536,0.6673797809059059
0.6548070888584365,0.6679158420315561,0.682594558560838,1.7717717717717718,model_536,0.6682856198558559
0.65571650271714,0.6688647338640499,0.6835069090671549,1.7817817817817818,model_536,0.6691909942982983
0.656645562744574,0.6697836710170135,0.6844280265186754,1.7917917917917918,model_536,0.6700958775145145
0.6575770403673717,0.6707126357119941,0.68536493947815,1.8018018018018018,model_536,0.6710002902072072
0.6584562311041934,0.6716139308486306,0.6863524145990862,1.8118118118118118,model_536,0.6719042478098098
0.6593344399962242,0.6725267478591413,0.6872283830871068,1.8218218218218218,model_536,0.6728077498658659
0.660212648888255,0.6734403370349504,0.6881412326754194,1.8318318318318318,model_536,0.673710798015015
0.6610908577802858,0.6743572889068661,0.6890803704324081,1.8418418418418419,model_536,0.6746133924414414
0.6619690666723166,0.6752650390558289,0.6900195081893967,1.8518518518518519,model_536,0.6755155341481481
0.6628472755643474,0.6761787685492153,0.6909673672833669,1.8618618618618619,model_536,0.6764172241381381
0.6637363411154172,0.6770952100303493,0.691902113332432,1.8718718718718719,model_536,0.6773184632272272
0.6646568343639239,0.6780034911251567,0.6928227447944798,1.8818818818818819,model_536,0.6782192463343343
0.6655018419600633,0.6789181462363242,0.6937055768878592,1.8918918918918919,model_536,0.6791195514864865
0.6663601111324705,0.6798248651768997,0.6947027236468366,1.901901901901902,model_536,0.6800193843893894
0.6672383200245013,0.6807366683336589,0.695699870405814,1.911911911911912,model_536,0.6809187692062062
0.6680773290827506,0.6816519052760696,0.6966293666591403,1.921921921921922,model_536,0.6818177057027027
0.6689947378085629,0.6825656876655458,0.6976492622455699,1.931931931931932,model_536,0.6827161963083083
0.6698729467005937,0.6834682772834775,0.6986691578319993,1.941941941941942,model_536,0.6836142408288288
0.6707511555926244,0.6844059671599501,0.6996890534184288,1.951951951951952,model_536,0.684511839042042
0.6716293644846553,0.6853113951608197,0.7006856042007014,1.961961961961962,model_536,0.6854089933683684
0.6725075733766861,0.6861835769511708,0.7016402217521399,1.971971971971972,model_536,0.686305704005005
0.6733857822687168,0.6870657909923454,0.7025712162750262,1.981981981981982,model_536,0.6872019628378379
0.6742639911607476,0.6879812253731363,0.7035022107979125,1.991991991991992,model_536,0.6880977400700701
0.6751422000527785,0.6888952084708032,0.7045497798513228,2.002002002002002,model_536,0.6889930643943943
0.6760204089448093,0.689847863559903,0.705611980926671,2.012012012012012,model_536,0.6898879480390391
0.6768986178368401,0.6907400126928414,0.7066684847545661,2.022022022022022,model_536,0.6907823916026027
0.6777768267288709,0.6916498619078667,0.7076656315135436,2.032032032032032,model_536,0.691676394894895
0.6786550356209017,0.6925678554248366,0.708662778272521,2.042042042042042,model_536,0.6925699601081081
0.6795332445129324,0.6934869262040475,0.7096599250314986,2.052052052052052,model_536,0.6934630866496497
0.6804114534049632,0.694393479422298,0.7106570717904759,2.062062062062062,model_536,0.6943557757287288
0.681289662296994,0.6952624565341464,0.711577228347235,2.0720720720720722,model_536,0.6952480235495496
0.6821678711890248,0.6961582238793966,0.7125370917026334,2.0820820820820822,model_536,0.6961398075735736
0.6830460800810556,0.6970776668039823,0.71355055236476606,2.0920920920920922,model_536,0.6970311281881882
0.6839242889730864,0.6979811320465227,0.7145640130268989,2.1021021021021022,model_536,0.6979220141441441
0.6848024978651173,0.6989038499233041,0.7155774736890315,2.1121121121121122,model_536,0.6988124662332332
0.685680706757148,0.6997963569272967,0.7165159000370014,2.1221221221221223,model_536,0.6997024848798798
0.6865589156491788,0.7006820432267875,0.7174524921136609,2.1321321321321323,model_536,0.7005920716636637
