CI_2.5,median,CI_97.5,position,model_no,true_age
0.49167080820938824,0.5046526134478408,0.5168270204285651,0,model_407,0.5
0.4926081375846976,0.5055833277725067,0.5177283160044699,0.01001001001001001,model_407,0.5010003757537538
0.4935470257916889,0.5064981512491625,0.5186296115803746,0.02002002002002002,model_407,0.5020001282622623
0.4944494722695306,0.5074290945364023,0.5195309071562794,0.03003003003003003,model_407,0.5029992575285286
0.49536414119041805,0.5083392664963273,0.5204631935072354,0.04004004004004004,model_407,0.5039977645635636
0.49636369041266265,0.5092618296621686,0.521289050941822,0.050050050050050046,model_407,0.5049956523563564
0.49730257861965393,0.5101653778788476,0.5221886813108529,0.06006006006006006,model_407,0.5059929199279279
0.49824146682664516,0.5110789993204976,0.5231061256153429,0.07007007007007007,model_407,0.5069895702662662
0.49918035503363645,0.5119972858618159,0.5239776897808188,0.08008008008008008,model_407,0.5079856033793794
0.500137098306819,0.5129417007283522,0.5248758635104658,0.09009009009009009,model_407,0.5089810202792793
0.5010757411456762,0.5138281748565026,0.5257743027111024,0.10010010010010009,model_407,0.5099758229519519
0.5020325570150379,0.5147580159356293,0.5266727419117389,0.11011011011011011,model_407,0.5109700114304304
0.5030223732650185,0.515683489886981,0.5275711811123754,0.12012012012012012,model_407,0.5119635886756757
0.5039864661087082,0.5165710298580154,0.5284696203130119,0.13013013013013014,model_407,0.5129565537367368
0.5049107207782094,0.5174846979316957,0.5293680595136485,0.14014014014014015,model_407,0.5139489095665666
0.5058349754477106,0.5183997569686013,0.5302330292323024,0.15015015015015015,model_407,0.5149406552372372
0.5067592301172117,0.519322906888035,0.5311649379149216,0.16016016016016016,model_407,0.5159317946646647
0.507758938642451,0.5202347539551733,0.5320508274070598,0.17017017017017017,model_407,0.516922325927928
0.508757708568427,0.521173171436954,0.5329597264944385,0.18018018018018017,model_407,0.5179122519999999
0.5097182106107313,0.5221036319171236,0.5338602555168313,0.19019019019019018,model_407,0.5189015738838839
0.5106438656443749,0.523023435985873,0.5347586947174677,0.20020020020020018,model_407,0.5198902925825827
0.5115695206780186,0.5239485682603325,0.5356571339181043,0.21021021021021022,model_407,0.5208784090990991
0.5124951757116623,0.5248589763420901,0.5365555731187408,0.22022022022022023,model_407,0.5218659244364364
0.5134781461250599,0.5257731842637358,0.5374540123193774,0.23023023023023023,model_407,0.5228528395975975
0.5143561023125068,0.5266705905356862,0.538352451520014,0.24024024024024024,model_407,0.5238391556096097
0.5153140045019327,0.5275633830536639,0.5392729913461207,0.2502502502502503,model_407,0.5248248744284284
0.5163313441061106,0.528495803148479,0.540198979299292,0.2602602602602603,model_407,0.5258099961061061
0.5172411144402513,0.5294043147881177,0.5410564314659085,0.2702702702702703,model_407,0.5267945225945946
0.518251864776307,0.530313293178754,0.5419462083225601,0.2802802802802803,model_407,0.5277784539499499
0.5191774585679598,0.5312397531867313,0.5428446475231966,0.2902902902902903,model_407,0.5287617921781781
0.5201030523596126,0.5321513049151647,0.5437430867238332,0.3003003003003003,model_407,0.5297445391951952
0.521068555237933,0.5330665529438087,0.5446232026161637,0.3103103103103103,model_407,0.5307266940910911
0.5219725763018275,0.5339828147945935,0.5455075036713471,0.3203203203203203,model_407,0.5317082588398399
0.522879833734571,0.5348903384885267,0.546374243191491,0.3303303303303303,model_407,0.5326892344444444
0.5238054275262238,0.5358080370720449,0.5472497634791545,0.34034034034034033,model_407,0.5336696219419419
0.5247458847811376,0.5367270305782866,0.5481639103677427,0.35035035035035034,model_407,0.5346494232682683
0.5256782466129374,0.5376363070482878,0.5491096829438786,0.36036036036036034,model_407,0.5356286384594595
0.5265988812059555,0.5385517585793944,0.5500304848197277,0.37037037037037035,model_407,0.5366072685555555
0.5275195157989738,0.5394286204109073,0.5509306003289255,0.38038038038038036,model_407,0.5375853154864865
0.528440150391992,0.5403351220337804,0.5518290395295621,0.39039039039039036,model_407,0.5385627793303303
0.5293607849850103,0.5412707655252356,0.5527274787301986,0.40040040040040037,model_407,0.539539662053053
0.5302845840677934,0.5421951862001169,0.5536259179308352,0.41041041041041043,model_407,0.5405159646166167
0.5312101778594462,0.54312565875203,0.5545397923933754,0.42042042042042044,model_407,0.5414916871051051
0.532135771651099,0.5440536539066867,0.5554930569965619,0.43043043043043044,model_407,0.5424668314814814
0.533096835036014,0.5449585861804659,0.5564217739683095,0.44044044044044045,model_407,0.5434413987487487
0.5340059558846716,0.5458866903405585,0.5573144822057619,0.45045045045045046,model_407,0.5444153898648649
0.5348943193959774,0.5467935633927475,0.5582072029675481,0.46046046046046046,model_407,0.5453888049679679
0.5358052271361379,0.5476966024440669,0.5590939308627446,0.47047047047047047,model_407,0.5463616469259259
0.5366983237615419,0.54860096121829,0.5599926444911205,0.4804804804804805,model_407,0.5473339157387388
0.5376316203631794,0.549504523253175,0.5608853652529068,0.4904904904904905,model_407,0.5483056115535535
0.5385721214416582,0.5503987868363664,0.5617780860146929,0.5005005005005005,model_407,0.5492767372292293
0.5395749420041991,0.5513038983840529,0.5626829780765547,0.5105105105105106,model_407,0.5502472928168168
0.5405497064424005,0.5522055523075278,0.5636136168230536,0.5205205205205206,model_407,0.5512172793193193
0.5415173568779136,0.5531058953256454,0.5645442555695523,0.5305305305305306,model_407,0.5521866977927928
0.542446783367024,0.5540207275016462,0.5654704160298253,0.5405405405405406,model_407,0.5531555501351351
0.5434411146014719,0.5549633099797494,0.5663777466966117,0.5505505505505506,model_407,0.5541238363463463
0.5443968368548259,0.5558818268764291,0.5671882608251573,0.5605605605605606,model_407,0.5550915566506506
0.5453188702784961,0.5567792907706924,0.5681811714583309,0.5705705705705706,model_407,0.5560587136906907
0.5462409037021663,0.5576819275734483,0.5691021638310405,0.5805805805805806,model_407,0.5570252895545547
0.5471629371258364,0.5585793023222664,0.5700034594069452,0.5905905905905906,model_407,0.5579913005845846
0.5480997648266569,0.5594868440624947,0.5709987163303176,0.6006006006006006,model_407,0.5589567514954955
0.5490593724651223,0.5603885030091927,0.5719258609026471,0.6106106106106106,model_407,0.5599216423483483
0.55000111099718485,0.5612941205604156,0.5729063280512656,0.6206206206206206,model_407,0.5608859741461462
0.5509299304612996,0.5622252150624616,0.5738510761673692,0.6306306306306306,model_407,0.5618497478288288
0.5518004138350996,0.5631257623680437,0.5747775861437259,0.6406406406406406,model_407,0.5628129635885886
0.5526969828321379,0.5640499212577774,0.5756786340730543,0.6506506506506506,model_407,0.5637756242392392
0.5536358710391291,0.5649825840066376,0.5766200629005077,0.6606606606606606,model_407,0.5647377298468468
0.5545692324275818,0.5658811709402553,0.5775731980205359,0.6706706706706707,model_407,0.5656992814144144
0.555477148186438,0.5668018074684348,0.5785038367670348,0.6806806806806807,model_407,0.56666027994494494
0.5563850355290021,0.5677069405569706,0.5794344755135336,0.6906906906906907,model_407,0.5676207264414415
0.5573053047862084,0.5686150594070816,0.5803651142600323,0.7007007007007007,model_407,0.568580621906907
0.5582033982647335,0.5695389131781846,0.5812870236669256,0.7107107107107107,model_407,0.5695399673443443
0.5591342460388117,0.5704391154135638,0.5821529500316585,0.7207207207207207,model_407,0.5704987637567568
0.5600254883027731,0.5713487419463257,0.5830188763963914,0.7307307307307307,model_407,0.5714570121471472
0.5609466862081982,0.572268993329407,0.5838848027611242,0.7407407407407407,model_407,0.5724147134444444
0.5618508233980406,0.5731810600136453,0.5848032793856387,0.7507507507507507,model_407,0.5733718678738738
0.5627404742572873,0.5740825206944185,0.585734650084677,0.7607607607607607,model_407,0.5743284781401402
0.5636483900161435,0.5750228961438669,0.5866496424928912,0.7707707707707707,model_407,0.5752845435485485
0.5645737950549553,0.5759226313892128,0.5875766708041588,0.7807807807807807,model_407,0.5762400667957958
0.5654754119812807,0.57683629046390394,0.5885219600457157,0.7907907907907907,model_407,0.577195047116116
0.5664139397333172,0.5777559970265008,0.5894672492872726,0.8008008008008007,model_407,0.5781494863553553
0.5673083357339053,0.5786954888083748,0.5904125385288295,0.8108108108108109,model_407,0.5791033837027026
0.5682326818932367,0.5796206091442213,0.5913578277703864,0.8208208208208209,model_407,0.5800567296206206
0.5690958845692806,0.5805787428383584,0.5922779603146889,0.8308308308308309,model_407,0.5810095219249249
