CI_2.5,median,CI_97.5,position,model_no,true_age
0.4882336049653725,0.5126735491523278,0.5563930762605543,0,model_941,0.5
0.4891620081911292,0.5135420618751827,0.5571635385868977,0.01001001001001001,model_941,0.5010003757537538
0.49009212253474077,0.5144389650597218,0.557934000913241,0.02002002002002002,model_941,0.5020001282622623
0.4910222368783523,0.5153426252309757,0.5587044632395843,0.03003003003003003,model_941,0.5029992575285286
0.49195235122196385,0.5162310219661846,0.5594749255659276,0.04004004004004004,model_941,0.5039977645635636
0.4928824655655754,0.5171194187013936,0.560245387892271,0.050050050050050046,model_941,0.5049956523563564
0.49380983784999366,0.5180078154366025,0.5610158502186142,0.06006006006006006,model_941,0.5059929199279279
0.49476448444094934,0.5188962121718113,0.5617863125449576,0.07007007007007007,model_941,0.5069895702662662
0.495719131031905,0.5197846089070202,0.5625567748713008,0.08008008008008008,model_941,0.5079856033793794
0.4966737776228607,0.5206900498513382,0.5633272371976442,0.09009009009009009,model_941,0.5089810202792793
0.49762842421381637,0.5215729645954599,0.5640976995239875,0.10010010010010009,model_941,0.5099758229519519
0.49858307080477204,0.5224649129010843,0.5648681618503308,0.11011011011011011,model_941,0.5109700114304304
0.4995377173957277,0.5234097579177482,0.5656386241766742,0.12012012012012012,model_941,0.5119635886756757
0.5004923639866834,0.5243520306423254,0.5663990010507439,0.13013013013013014,model_941,0.5129565537367368
0.5014470105776391,0.5252412149169456,0.567108379158213,0.14014014014014015,model_941,0.5139489095665666
0.5023976576319158,0.5261303991915659,0.5678468830703485,0.15015015015015015,model_941,0.5149406552372372
0.5032988427671644,0.5270195834661862,0.5686125416951152,0.16016016016016016,model_941,0.5159317946646647
0.504200027902413,0.5279087677408064,0.5693782003198818,0.17017017017017017,model_941,0.516922325927928
0.5051012130376615,0.5287979520154266,0.5701438589446486,0.18018018018018017,model_941,0.5179122519999999
0.5060023981729102,0.5296900733019557,0.5709095175694152,0.19019019019019018,model_941,0.5189015738838839
0.506924563494924,0.5306063941197787,0.571675176194182,0.20020020020020018,model_941,0.5198902925825827
0.5078615743707812,0.5315195820471869,0.5724408348189487,0.21021021021021022,model_941,0.5208784090990991
0.5087985852466383,0.5324320887198167,0.5732064934437153,0.22022022022022023,model_941,0.5218659244364364
0.5097355961224955,0.5333445953924467,0.5739721520684821,0.23023023023023023,model_941,0.5228528395975975
0.5106726069983528,0.5342571020650766,0.5747378106932487,0.24024024024024024,model_941,0.5238391556096097
0.51160961787421,0.5351696087377066,0.5755034693180154,0.2502502502502503,model_941,0.5248248744284284
0.5125466287500672,0.5360921664452369,0.5762691279427821,0.2602602602602603,model_941,0.5258099961061061
0.5134836396259245,0.5369946220829664,0.5770347865675488,0.2702702702702703,model_941,0.5267945225945946
0.5144206505017817,0.5379071287555963,0.5778004451923155,0.2802802802802803,model_941,0.5277784539499499
0.5153576613776388,0.5388196354282262,0.5785661038170822,0.2902902902902903,model_941,0.5287617921781781
0.5162716751420887,0.5397321421008562,0.5793317624418489,0.3003003003003003,model_941,0.5297445391951952
0.517182993366654,0.5406446487734861,0.5800974210666155,0.3103103103103103,model_941,0.5307266940910911
0.5180943115912192,0.541557155446116,0.5808630796913823,0.3203203203203203,model_941,0.5317082588398399
0.5190056298157844,0.5424696621187459,0.581628738316149,0.3303303303303303,model_941,0.5326892344444444
0.5199169480403496,0.5433821687913759,0.5823943969409157,0.34034034034034033,model_941,0.5336696219419419
0.5208282662649149,0.5442688695323289,0.5831600555656824,0.35035035035035034,model_941,0.5346494232682683
0.52173958448948,0.5451517487158776,0.583925714190449,0.36036036036036034,model_941,0.5356286384594595
0.5226509027140452,0.5460346278994263,0.5846913728152158,0.37037037037037035,model_941,0.5366072685555555
0.5235622209386105,0.5469175070829749,0.5854570314399825,0.38038038038038036,model_941,0.5375853154864865
0.5244735391631756,0.5478003862665236,0.5862226900647491,0.39039039039039036,model_941,0.5385627793303303
0.5253848573877409,0.5487053391830266,0.5869883486895159,0.40040040040040037,model_941,0.539539662053053
