CI_2.5,median,CI_97.5,position,model_no,true_age
0.48067646097582123,0.5074786133647317,0.5378257048067211,0,model_271,0.5
0.4815967264606182,0.5083637775243004,0.5386528280572802,0.01001001001001001,model_271,0.5010003757537538
0.48252687067908556,0.5092459028334095,0.5394139699124313,0.02002002002002002,model_271,0.5020001282622623
0.4835173318420491,0.5101447870244084,0.5402081024652864,0.03003003003003003,model_271,0.5029992575285286
0.4844723721395547,0.5110101534516279,0.5409515443410111,0.04004004004004004,model_271,0.5039977645635636
0.4853983656176218,0.5119049611968418,0.5416898729981656,0.050050050050050046,model_271,0.5049956523563564
0.48632435909568883,0.5127685246885759,0.5424853694117837,0.06006006006006006,model_271,0.5059929199279279
0.4872503525737559,0.5136501765758833,0.5432332260283488,0.07007007007007007,model_271,0.5069895702662662
0.488176346051823,0.5145318284631907,0.544005596507159,0.08008008008008008,model_271,0.5079856033793794
0.48910233952989,0.515413480350498,0.5447565173565047,0.09009009009009009,model_271,0.5089810202792793
0.4901679451721178,0.5162973530004594,0.5455028435938558,0.10010010010010009,model_271,0.5099758229519519
0.4911095581686862,0.5171862031139659,0.5462854234943967,0.11011011011011011,model_271,0.5109700114304304
0.49205117116525454,0.5180671559245011,0.5470092799045418,0.12012012012012012,model_271,0.5119635886756757
0.4929754229520372,0.5189400878997276,0.5477602007538875,0.13013013013013014,model_271,0.5129565537367368
0.49389446565266826,0.5198314065427194,0.5485111216032332,0.14014014014014015,model_271,0.5139489095665666
0.49487601015495963,0.5207135318518286,0.5492746504236289,0.15015015015015015,model_271,0.5149406552372372
0.495817623151528,0.5215956571609377,0.5500924757958698,0.16016016016016016,model_271,0.5159317946646647
0.49675923614809636,0.5225064073798267,0.5509169738966473,0.17017017017017017,model_271,0.516922325927928
0.4977008491446647,0.5233649177629632,0.5517414719974247,0.18018018018018017,model_271,0.5179122519999999
0.4986424621412331,0.5242633265001236,0.5525659700982021,0.19019019019019018,model_271,0.5189015738838839
0.49958407513780145,0.525189590225392,0.5533759408452152,0.20020020020020018,model_271,0.5198902925825827
0.5005256881343698,0.5260562412625337,0.5540952555212085,0.21021021021021022,model_271,0.5208784090990991
0.5014673011309382,0.526938317419334,0.5548145701972019,0.22022022022022023,model_271,0.5218659244364364
0.5024089141275065,0.527812681016305,0.5556061718246659,0.23023023023023023,model_271,0.5228528395975975
0.5033505271240749,0.5287024945754063,0.5563963430046542,0.24024024024024024,model_271,0.5238391556096097
0.5042921401206433,0.5296173617893016,0.557121621991292,0.2502502502502503,model_271,0.5248248744284284
0.5052337531172116,0.5305236230385232,0.5579227583092569,0.2602602602602603,model_271,0.5258099961061061
0.5061283020018796,0.5313958934767032,0.5587172675333941,0.2702702702702703,model_271,0.5267945225945946
0.5070010702374514,0.5322707333217856,0.5595441532665822,0.2802802802802803,model_271,0.5277784539499499
0.5078738384730231,0.533183987276424,0.5604419547472941,0.2902902902902903,model_271,0.5287617921781781
0.5088066222788252,0.5340853155091063,0.5612785480883069,0.3003003003003003,model_271,0.5297445391951952
0.509723010281783,0.5349974991925626,0.5620545587008373,0.3103103103103103,model_271,0.5307266940910911
0.5106779644215338,0.5359207051718401,0.5628305693133678,0.3203203203203203,model_271,0.5317082588398399
0.5117182253913485,0.5367913832034416,0.5636065799258982,0.3303303303303303,model_271,0.5326892344444444
0.5127584863611632,0.5376736123888585,0.5643825905384288,0.34034034034034033,model_271,0.5336696219419419
0.513798747330978,0.538544680365042,0.5651967806766581,0.35035035035035034,model_271,0.5346494232682683
0.5148390083007928,0.5394292579895985,0.5660284109099074,0.36036036036036034,model_271,0.5356286384594595
0.5157748484707759,0.5403293034241042,0.5668600411431567,0.37037037037037035,model_271,0.5366072685555555
0.5166990252327128,0.5412293488586098,0.5677935690880713,0.38038038038038036,model_271,0.5375853154864865
0.5176232019946498,0.5421252732730746,0.5687265086366792,0.39039039039039036,model_271,0.5385627793303303
0.5185473787565867,0.5430049515537508,0.5695533238529772,0.40040040040040037,model_271,0.539539662053053
0.5194890101890883,0.5438732571745798,0.5702864053106351,0.41041041041041043,model_271,0.5405159646166167
0.5204100596350907,0.5447632781938005,0.5710194867682932,0.42042042042042044,model_271,0.5414916871051051
0.5213152746975868,0.5456659020267571,0.5718498225426523,0.43043043043043044,model_271,0.5424668314814814
0.5222440858043346,0.5465531659086327,0.5726814527759015,0.44044044044044045,model_271,0.5434413987487487
0.5231392236283766,0.5474838689222129,0.5735130830091508,0.45045045045045046,model_271,0.5444153898648649
0.524066013048579,0.548375031861043,0.5743447132424001,0.46046046046046046,model_271,0.5453888049679679
0.5250609707641968,0.5492831477149447,0.5751499347909115,0.47047047047047047,model_271,0.5463616469259259
