CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924316986439164,0.5075147019771231,0.5233209558577192,0,model_438,0.5
0.49337746852502984,0.5084143146160025,0.5241901133895964,0.01001001001001001,model_438,0.5010003757537538
0.4943232384061433,0.5093139272548819,0.5250592709214736,0.02002002002002002,model_438,0.5020001282622623
0.4952626524522382,0.5102135398937613,0.525928428453351,0.03003003003003003,model_438,0.5029992575285286
0.4962147781683702,0.5111131525326407,0.5267975859852282,0.04004004004004004,model_438,0.5039977645635636
0.49716857344940085,0.5120205372362813,0.5276667435171054,0.050050050050050046,model_438,0.5049956523563564
0.49813780118261053,0.5129295932640178,0.5285359010489826,0.06006006006006006,model_438,0.5059929199279279
0.49910702891582015,0.5138489920440787,0.5294050585808598,0.07007007007007007,model_438,0.5069895702662662
0.5000481155394622,0.5147619179992885,0.5302742161127372,0.08008008008008008,model_438,0.5079856033793794
0.5009710230947413,0.5156706384128069,0.5311433736446144,0.09009009009009009,model_438,0.5089810202792793
0.5018939306500204,0.5165707360972249,0.5320125311764916,0.10010010010010009,model_438,0.5099758229519519
0.5028351673361644,0.5174770728795968,0.5328816887083688,0.11011011011011011,model_438,0.5109700114304304
0.5037809372172778,0.5183764956945978,0.533750846240246,0.12012012012012012,model_438,0.5119635886756757
0.5047267070983913,0.5192759185095988,0.5346200037721234,0.13013013013013014,model_438,0.5129565537367368
0.5056724769795047,0.5201881517742468,0.5354891613040006,0.14014014014014015,model_438,0.5139489095665666
0.5066182468606182,0.5210908146563294,0.5363583188358778,0.15015015015015015,model_438,0.5149406552372372
0.5075640167417316,0.521993477538412,0.537227476367755,0.16016016016016016,model_438,0.5159317946646647
0.5085097866228451,0.5228961404204946,0.5380966338996322,0.17017017017017017,model_438,0.516922325927928
0.5094555565039585,0.5237988033025771,0.5389657914315096,0.18018018018018017,model_438,0.5179122519999999
0.510401326385072,0.5247014661846597,0.5398349489633868,0.19019019019019018,model_438,0.5189015738838839
0.5113470962661855,0.5256041290667423,0.540704106495264,0.20020020020020018,model_438,0.5198902925825827
0.5122928661472989,0.5265067919488249,0.5415732640271412,0.21021021021021022,model_438,0.5208784090990991
0.5132386360284124,0.5274094548309074,0.5424424215590185,0.22022022022022023,model_438,0.5218659244364364
0.5141844059095257,0.5283121177129899,0.5433115790908958,0.23023023023023023,model_438,0.5228528395975975
0.5151301757906392,0.5292147805950725,0.544180736622773,0.24024024024024024,model_438,0.5238391556096097
0.5160759456717526,0.5301174434771551,0.5450498941546502,0.2502502502502503,model_438,0.5248248744284284
0.5170034280911487,0.5310201063592377,0.5459190516865274,0.2602602602602603,model_438,0.5258099961061061
0.5179289759187017,0.5319338508187564,0.5467882092184047,0.2702702702702703,model_438,0.5267945225945946
0.5188540960148607,0.5328571703808483,0.547657366750282,0.2802802802802803,model_438,0.5277784539499499
0.5197792161110197,0.5337657264845879,0.5485265242821592,0.2902902902902903,model_438,0.5287617921781781
0.5207043362071787,0.5346705507158341,0.5493956818140364,0.3003003003003003,model_438,0.5297445391951952
0.5216294563033378,0.5355893707385767,0.5502648393459136,0.3103103103103103,model_438,0.5307266940910911
0.5225545763994968,0.5365036515069325,0.5511339968777909,0.3203203203203203,model_438,0.5317082588398399
0.5234796964956557,0.5374024204428959,0.5520031544096681,0.3303303303303303,model_438,0.5326892344444444
0.5244048165918148,0.5383035401908595,0.5528723119415454,0.34034034034034033,model_438,0.5336696219419419
0.5253299366879738,0.5392252015236122,0.5537414694734226,0.35035035035035034,model_438,0.5346494232682683
0.5262550567841328,0.5401346468652491,0.5546106270052998,0.36036036036036034,model_438,0.5356286384594595
0.5271801768802918,0.5410189899022677,0.5554797845371771,0.37037037037037035,model_438,0.5366072685555555
0.5281052969764508,0.5419165973506873,0.5563489420690543,0.38038038038038036,model_438,0.5375853154864865
0.5290304170726099,0.5428121904551394,0.5572180996009316,0.39039039039039036,model_438,0.5385627793303303
0.5299555371687689,0.5437039631473883,0.5580909583642282,0.40040040040040037,model_438,0.539539662053053
0.5308806572649278,0.54457813642521,0.5589715852217519,0.41041041041041043,model_438,0.5405159646166167
0.5318057773610869,0.5454800500171184,0.5598522120792757,0.42042042042042044,model_438,0.5414916871051051
0.5327308974572459,0.5463653887911413,0.5607328389367994,0.43043043043043044,model_438,0.5424668314814814
0.5336560175534049,0.5472680382367239,0.5616134657943231,0.44044044044044045,model_438,0.5434413987487487
0.5345811376495639,0.5481747984323044,0.5624940926518469,0.45045045045045046,model_438,0.5444153898648649
0.5355062577457229,0.5491011966901602,0.5633747195093706,0.46046046046046046,model_438,0.5453888049679679
0.5364313778418819,0.550027594948016,0.5642553463668943,0.47047047047047047,model_438,0.5463616469259259
0.537356497938041,0.5509539932058718,0.5651359732244181,0.4804804804804805,model_438,0.5473339157387388
0.5382816180341999,0.5518307600149059,0.5660166000819418,0.4904904904904905,model_438,0.5483056115535535
0.539206738130359,0.5527302194516144,0.5668972269394655,0.5005005005005005,model_438,0.5492767372292293
0.540131858226518,0.55362331274383,0.5677778537969893,0.5105105105105106,model_438,0.5502472928168168
0.5410569783226771,0.5545236956542043,0.568658480654513,0.5205205205205206,model_438,0.5512172793193193
0.541982098418836,0.5554248154021679,0.5695391075120367,0.5305305305305306,model_438,0.5521866977927928
