CI_2.5,median,CI_97.5,position,model_no,true_age
0.492737097303449,0.5099372396758001,0.5409731921816768,0,model_577,0.5
0.4936967041170633,0.5108443948610782,0.541747585806853,0.01001001001001001,model_577,0.5010003757537538
0.4946563109306775,0.5117416519296426,0.5425219794320292,0.02002002002002002,model_577,0.5020001282622623
0.4955923293809337,0.512635439641265,0.5432963730572055,0.03003003003003003,model_577,0.5029992575285286
0.49652012224300246,0.5135376389205408,0.5440707666823816,0.04004004004004004,model_577,0.5039977645635636
0.49744791510507125,0.5144399354141351,0.5448451603075578,0.050050050050050046,model_577,0.5049956523563564
0.49837570796714,0.5153420374790926,0.545619553932734,0.06006006006006006,model_577,0.5059929199279279
0.49930350082920877,0.5162496939293845,0.5463939475579103,0.07007007007007007,model_577,0.5069895702662662
0.5002332705200088,0.5171464360376442,0.5471683411830864,0.08008008008008008,model_577,0.5079856033793794
0.5012197316884166,0.5180334826294636,0.5479427348082626,0.09009009009009009,model_577,0.5089810202792793
0.5021673582565167,0.518939639033383,0.5487171284334388,0.10010010010010009,model_577,0.5099758229519519
0.5030678253067228,0.5198499199535564,0.5494915220586151,0.11011011011011011,model_577,0.5109700114304304
0.5040046433262493,0.5207540929004352,0.5502659156837912,0.12012012012012012,model_577,0.5119635886756757
0.5049945134622481,0.5216562064517902,0.5510403093089674,0.13013013013013014,model_577,0.5129565537367368
0.5059662735802889,0.522565868974332,0.5518147029341436,0.14014014014014015,model_577,0.5139489095665666
0.5069052485534463,0.5234755314968738,0.5525890965593198,0.15015015015015015,model_577,0.5149406552372372
0.5078442235266037,0.5243851940194155,0.553363490184496,0.16016016016016016,model_577,0.5159317946646647
0.5087831984997612,0.5252900663848225,0.5541378838096722,0.17017017017017017,model_577,0.516922325927928
0.5097221734729187,0.5261770383378742,0.5549122774348484,0.18018018018018017,model_577,0.5179122519999999
0.5106611484460761,0.5270711946818118,0.5556866710600246,0.19019019019019018,model_577,0.5189015738838839
0.5116001234192336,0.5279728273889541,0.5564610646852008,0.20020020020020018,model_577,0.5198902925825827
0.512539098392391,0.5288849851129801,0.557235458310377,0.21021021021021022,model_577,0.5208784090990991
0.5134650266949776,0.529800219925193,0.5580098519355532,0.22022022022022023,model_577,0.5218659244364364
0.514377150870128,0.530703528912387,0.5587842455607294,0.23023023023023023,model_577,0.5228528395975975
