CI_2.5,median,CI_97.5,position,model_no,true_age
0.4871182612127535,0.5027736233788248,0.5181550344933309,0,model_53,0.5
0.4881627703653288,0.5037901328994472,0.5190562192426409,0.01001001001001001,model_53,0.5010003757537538
0.4893638808333728,0.5047816469197226,0.5198237654622776,0.02002002002002002,model_53,0.5020001282622623
0.4903346448407497,0.5057434855171375,0.5207372554399919,0.03003003003003003,model_53,0.5029992575285286
0.4915485375809409,0.5067280307048184,0.5216034955381298,0.04004004004004004,model_53,0.5039977645635636
0.4926424233099399,0.5076682661969439,0.5225131856272086,0.050050050050050046,model_53,0.5049956523563564
0.49394344260185336,0.5086057363069105,0.5233938042406141,0.06006006006006006,model_53,0.5059929199279279
0.495184337063288,0.5095806894744911,0.5242897126768736,0.07007007007007007,model_53,0.5069895702662662
0.49633454377503583,0.5105918242168871,0.5252344004296918,0.08008008008008008,model_53,0.5079856033793794
0.49728310729248765,0.5115775610827977,0.5260815295493928,0.09009009009009009,model_53,0.5089810202792793
0.4982023599424243,0.5126263572608841,0.5270505555211237,0.10010010010010009,model_53,0.5099758229519519
0.49918783230999203,0.5135767953109193,0.5280840608063809,0.11011011011011011,model_53,0.5109700114304304
0.5001471678154874,0.5145128884802608,0.5289805454136447,0.12012012012012012,model_53,0.5119635886756757
0.5013240141205086,0.5154618370196908,0.529940186527671,0.13013013013013014,model_53,0.5129565537367368
0.5024143533432972,0.5164525214420049,0.5309337211830699,0.14014014014014015,model_53,0.5139489095665666
0.5034388645454702,0.5174147836412073,0.5318836079752997,0.15015015015015015,model_53,0.5149406552372372
0.5044263405768948,0.5183411240623583,0.5328334947675293,0.16016016016016016,model_53,0.5159317946646647
0.5053956599112871,0.5193396484850114,0.5337438814825808,0.17017017017017017,model_53,0.516922325927928
0.5063557087875901,0.5202511158053537,0.5347130590029657,0.18018018018018017,model_53,0.5179122519999999
0.5073679336448642,0.5211765046390722,0.5356189994419263,0.19019019019019018,model_53,0.5189015738838839
0.5083881775341058,0.5221299318927518,0.5365963687258192,0.20020020020020018,model_53,0.5198902925825827
