CI_2.5,median,CI_97.5,position,model_no,true_age
0.4914020547181482,0.5106267725939638,0.5291226002862697,0,model_598,0.5
0.49232335972864333,0.5115310605840592,0.5299895049677508,0.01001001001001001,model_598,0.5010003757537538
0.4932446647391384,0.5124263955246049,0.5308564096492319,0.02002002002002002,model_598,0.5020001282622623
0.49416596974963356,0.5133226326185665,0.5317233143307128,0.03003003003003003,model_598,0.5029992575285286
0.49508727476012865,0.5142170654056962,0.5325902190121939,0.04004004004004004,model_598,0.5039977645635636
0.4960085797706238,0.5151137054921429,0.533457123693675,0.050050050050050046,model_598,0.5049956523563564
0.4969298847811189,0.5160081562088374,0.5343240283751561,0.06006006006006006,model_598,0.5059929199279279
0.497851189791614,0.5169030702273333,0.5351909330566371,0.07007007007007007,model_598,0.5069895702662662
0.4987724948021091,0.517798405167879,0.5360578377381182,0.08008008008008008,model_598,0.5079856033793794
0.49969379981260426,0.5186937401084247,0.5369247424195993,0.09009009009009009,model_598,0.5089810202792793
0.5006151048230993,0.5195890750489705,0.5377916471010804,0.10010010010010009,model_598,0.5099758229519519
0.5015497575802139,0.5204844099895162,0.5386585517825614,0.11011011011011011,model_598,0.5109700114304304
0.5024850709484572,0.5213819331007302,0.5395254564640425,0.12012012012012012,model_598,0.5119635886756757
0.503445229142938,0.5222750798706075,0.5403923611455236,0.13013013013013014,model_598,0.5129565537367368
0.5044481504398347,0.5231705571611837,0.5412592658270047,0.14014014014014015,model_598,0.5139489095665666
0.5054510717367315,0.524074009239771,0.5421261705084857,0.15015015015015015,model_598,0.5149406552372372
0.5064539930336284,0.5249774613183582,0.5429930751899668,0.16016016016016016,model_598,0.5159317946646647
0.5074569143305251,0.5258815938829986,0.5438599798714479,0.17017017017017017,model_598,0.516922325927928
0.5084126685260721,0.526801598104113,0.544726884552929,0.18018018018018017,model_598,0.5179122519999999
0.5093468107183717,0.5277216023252272,0.5455937892344099,0.19019019019019018,model_598,0.5189015738838839
0.5102809529106713,0.5286416065463416,0.546460693915891,0.20020020020020018,model_598,0.5198902925825827
0.5112150951029709,0.5295466292041946,0.5473275985973721,0.21021021021021022,model_598,0.5208784090990991
0.5121492372952704,0.5304664815057084,0.5481945032788532,0.22022022022022023,model_598,0.5218659244364364
0.51308337948757,0.5313697843679152,0.5490614079603342,0.23023023023023023,model_598,0.5228528395975975
0.5140175216798696,0.5322730872301219,0.5499283126418153,0.24024024024024024,model_598,0.5238391556096097
0.5149516638721692,0.5331763900923286,0.5507952173232964,0.2502502502502503,model_598,0.5248248744284284
0.5158858060644688,0.5340796929545354,0.5516621220047775,0.2602602602602603,model_598,0.5258099961061061
0.5168199482567684,0.5349807429694468,0.5525408477642207,0.2702702702702703,model_598,0.5267945225945946
0.517754090449068,0.5358652756428571,0.5534361078149788,0.2802802802802803,model_598,0.5277784539499499
0.5186882326413675,0.5367788458524306,0.5543313678657369,0.2902902902902903,model_598,0.5287617921781781
0.5196402876838133,0.5376836164658595,0.5552266279164949,0.3003003003003003,model_598,0.5297445391951952
0.5206096079773966,0.5385896170565512,0.5561218879672529,0.3103103103103103,model_598,0.5307266940910911
0.5215773283919016,0.539502433396222,0.557017148018011,0.3203203203203203,model_598,0.5317082588398399
0.5225038985632352,0.5404164625119894,0.5579080868974692,0.3303303303303303,model_598,0.5326892344444444
0.5234304687345687,0.5413225548897819,0.558775337673837,0.34034034034034033,model_598,0.5336696219419419
0.524348545287288,0.5422307729744791,0.5596425884502049,0.35035035035035034,model_598,0.5346494232682683
0.5252664958022385,0.5431242434777994,0.5605098392265727,0.36036036036036034,model_598,0.5356286384594595
0.5261770513699734,0.5440241339919639,0.5613770900029406,0.37037037037037035,model_598,0.5366072685555555
0.5270733793040863,0.5449086065621526,0.5622443407793085,0.38038038038038036,model_598,0.5375853154864865
0.5279697072381991,0.5458068434523443,0.5631115915556764,0.39039039039039036,model_598,0.5385627793303303
0.5289135763889948,0.5466893532009662,0.5639788423320442,0.40040040040040037,model_598,0.539539662053053
0.5298729547200656,0.5475899268744769,0.564846093108412,0.41041041041041043,model_598,0.5405159646166167
0.530832081141262,0.5485058901205291,0.5657133438847799,0.42042042042042044,model_598,0.5414916871051051
0.5317662233335616,0.54939407794852,0.5665757140780099,0.43043043043043044,model_598,0.5424668314814814
0.5326961704479035,0.5502995491153799,0.5674449946948811,0.44044044044044045,model_598,0.5434413987487487
0.5336227406192371,0.5512302012138762,0.5683150962138835,0.45045045045045046,model_598,0.5444153898648649
0.5345493107905706,0.5521195564710475,0.569216768618421,0.46046046046046046,model_598,0.5453888049679679
0.535475880961904,0.5530367428915425,0.5701248628483286,0.47047047047047047,model_598,0.5463616469259259
0.5364024511332375,0.5539546633885345,0.5710329570782364,0.4804804804804805,model_598,0.5473339157387388
0.5373269485645775,0.554872385802934,0.5719410513081441,0.4904904904904905,model_598,0.5483056115535535
0.5382555914759045,0.5557714258794314,0.5728491455380519,0.5005005005005005,model_598,0.5492767372292293
0.539182161647238,0.5566846442146685,0.5737572397679596,0.5105105105105106,model_598,0.5502472928168168
0.5401087318185714,0.5576018190383125,0.5746653339978673,0.5205205205205206,model_598,0.5512172793193193
