CI_2.5,median,CI_97.5,position,model_no,true_age
0.49522426882282783,0.5053766949349381,0.5158452385505982,0,model_550,0.5
0.4961361084544801,0.5062788494368103,0.5167348018101787,0.01001001001001001,model_550,0.5010003757537538
0.497063284715653,0.5071629559788088,0.5176243650697592,0.02002002002002002,model_550,0.5020001282622623
0.4979939731897916,0.5080690379390168,0.5185139283293397,0.03003003003003003,model_550,0.5029992575285286
0.49892466166393024,0.5089798580278001,0.5193925648155203,0.04004004004004004,model_550,0.5039977645635636
0.49985535013806887,0.5098874674442992,0.5202707508169707,0.050050050050050046,model_550,0.5049956523563564
0.5007860386122075,0.5107896219461715,0.5211489368184211,0.06006006006006006,model_550,0.5059929199279279
0.5017167270863462,0.5117070810349541,0.5220271228198716,0.07007007007007007,model_550,0.5069895702662662
0.5026474155604848,0.5126228780499732,0.522905308821322,0.08008008008008008,model_550,0.5079856033793794
0.5035781040346234,0.513521464005849,0.5237834948227724,0.09009009009009009,model_550,0.5089810202792793
0.504508792508762,0.514424916356872,0.5246616808242228,0.10010010010010009,model_550,0.5099758229519519
0.5054394809829007,0.51533132623326,0.5255624374944692,0.11011011011011011,model_550,0.5109700114304304
0.5063701694570393,0.5162572161106849,0.5264915541891371,0.12012012012012012,model_550,0.5119635886756757
0.507300857931178,0.5171581964764906,0.5274095609251448,0.13013013013013014,model_550,0.5129565537367368
0.508201798946494,0.5180593489099867,0.5282991241847254,0.14014014014014015,model_550,0.5139489095665666
0.5091041698562959,0.518978302919098,0.5291886874443058,0.15015015015015015,model_550,0.5149406552372372
0.5100609705800865,0.5198785293770266,0.5300743049399895,0.16016016016016016,model_550,0.5159317946646647
0.5109965218816663,0.5208011659571848,0.5309482780700813,0.17017017017017017,model_550,0.516922325927928
0.5119185133538955,0.5217044494926687,0.5318343470331373,0.18018018018018017,model_550,0.5179122519999999
0.5128388788222993,0.5226045532341353,0.5327550796975665,0.19019019019019018,model_550,0.5189015738838839
0.5137592442907032,0.523516025766165,0.5336771555886517,0.20020020020020018,model_550,0.5198902925825827
0.514679609759107,0.5244207984164071,0.5345986728145093,0.21021021021021022,model_550,0.5208784090990991
0.5156085527017328,0.5253223142836919,0.5355201147416334,0.22022022022022023,model_550,0.5218659244364364
0.5165433602599834,0.5262300067016791,0.5364415566687575,0.23023023023023023,model_550,0.5228528395975975
0.5174811656117072,0.5271247203062781,0.5373629985958815,0.24024024024024024,model_550,0.5238391556096097
0.5184166603724201,0.5280335893247443,0.538267964648843,0.2502502502502503,model_550,0.5248248744284284
0.5193465382069338,0.5289315759976202,0.539155909654749,0.2602602602602603,model_550,0.5258099961061061
0.5202581645037915,0.5298453086773554,0.5400433038460561,0.2702702702702703,model_550,0.5267945225945946
0.5211610035362578,0.5307418299054915,0.5409646866145628,0.2802802802802803,model_550,0.5277784539499499
0.5220911677940685,0.5316356640128032,0.5418991781237341,0.2902902902902903,model_550,0.5287617921781781
0.5230213320518793,0.5325339197579146,0.5428336696329055,0.3003003003003003,model_550,0.5297445391951952
0.5239651172321615,0.5334374614120124,0.5437632501757768,0.3103103103103103,model_550,0.5307266940910911
0.5248824643926386,0.5343646109367061,0.5446650621524946,0.3203203203203203,model_550,0.5317082588398399
