CI_2.5,median,CI_97.5,position,model_no,true_age
0.4950594865102131,0.5033604749523064,0.5109665713195947,0,model_189,0.5
0.4959794390819804,0.5042613781142111,0.5118818423328665,0.01001001001001001,model_189,0.5010003757537538
0.4969162879286021,0.5051761158128945,0.5127971133461382,0.02002002002002002,model_189,0.5020001282622623
0.4978255708927651,0.5060714301246634,0.5137023438503385,0.03003003003003003,model_189,0.5029992575285286
0.49873485385692806,0.5069741861476336,0.5146000195892052,0.04004004004004004,model_189,0.5039977645635636
0.49964413682109104,0.5078817502027354,0.5154722079650509,0.050050050050050046,model_189,0.5049956523563564
0.5005908355317077,0.5087995036783453,0.5163416372311511,0.06006006006006006,model_189,0.5059929199279279
0.5015180998785973,0.5097089064202113,0.5172110664972515,0.07007007007007007,model_189,0.5069895702662662
0.5024457831829547,0.5106125310392012,0.5181281490442659,0.08008008008008008,model_189,0.5079856033793794
0.5033539132013077,0.511526811487213,0.5190079952722993,0.09009009009009009,model_189,0.5089810202792793
0.5042965971611579,0.5124302374735107,0.5198878415003327,0.10010010010010009,model_189,0.5099758229519519
0.5052397231105759,0.5133458031720739,0.5208005497846838,0.11011011011011011,model_189,0.5109700114304304
0.5061828490599939,0.5142534270878992,0.5217261672456281,0.12012012012012012,model_189,0.5119635886756757
0.5071259750094118,0.5151574288343286,0.5226189108322828,0.13013013013013014,model_189,0.5129565537367368
0.5080214117240666,0.5160776141049283,0.5235317133154246,0.14014014014014015,model_189,0.5139489095665666
0.5089395663134576,0.5169833425850547,0.5244216774703593,0.15015015015015015,model_189,0.5149406552372372
0.5098554680883225,0.5178908395223619,0.52530811852608,0.16016016016016016,model_189,0.5159317946646647
0.5107463700549436,0.5188107685346971,0.5262359735394248,0.17017017017017017,model_189,0.516922325927928
0.5116519077727999,0.5197180637798549,0.5271486662750307,0.18018018018018017,model_189,0.5179122519999999
0.512557808839501,0.5206351179080422,0.5280613590106366,0.19019019019019018,model_189,0.5189015738838839
0.5134965339715858,0.5215562252199802,0.5289737918768049,0.20020020020020018,model_189,0.5198902925825827
0.514396539280503,0.5224687868009009,0.5298915271118575,0.21021021021021022,model_189,0.5208784090990991
0.5153092875780256,0.523391635341467,0.5308020339762393,0.22022022022022023,model_189,0.5218659244364364
0.5161877899453696,0.5243009278573942,0.53171212995306,0.23023023023023023,model_189,0.5228528395975975
0.5170662923127135,0.5252018895692843,0.532624822688666,0.24024024024024024,model_189,0.5238391556096097
0.5179885314431375,0.5261008458540327,0.5335325252393082,0.2502502502502503,model_189,0.5248248744284284
0.5189225111309789,0.5270085668448389,0.5344403886782942,0.2602602602602603,model_189,0.5258099961061061
0.5198161993495503,0.5279153988746531,0.5353273684852752,0.2702702702702703,model_189,0.5267945225945946
0.5207270037344887,0.5288249155485123,0.5362143482922561,0.2802802802802803,model_189,0.5277784539499499
0.52162281827004,0.5297305154876792,0.5371085696355544,0.2902902902902903,model_189,0.5287617921781781
0.5225186328055912,0.5306350356290732,0.538017758563001,0.3003003003003003,model_189,0.5297445391951952
0.523420454669579,0.5315459396982503,0.5389269474904477,0.3103103103103103,model_189,0.5307266940910911
0.5243440081110714,0.5324816324960204,0.5398361364178942,0.3203203203203203,model_189,0.5317082588398399
0.5252629679691253,0.5333842661072175,0.5407453253453408,0.3303303303303303,model_189,0.5326892344444444
0.526150582859612,0.5342866887862827,0.5416634677647485,0.34034034034034033,model_189,0.5336696219419419
0.5270381977500986,0.5351898867566146,0.542586911463502,0.35035035035035034,model_189,0.5346494232682683
0.5279258126405854,0.5361030495460167,0.5435103551622554,0.36036036036036034,model_189,0.5356286384594595
0.5288348039030246,0.5370050681014715,0.5444127736092184,0.37037037037037035,model_189,0.5366072685555555
0.5297464067826883,0.5379073644808143,0.5453145361330427,0.38038038038038036,model_189,0.5375853154864865
0.5306780640890755,0.5388338389687334,0.5462079031087086,0.39039039039039036,model_189,0.5385627793303303
0.5316009823690381,0.5397567402302855,0.547109647837467,0.40040040040040037,model_189,0.539539662053053
0.5325050119232466,0.5406564216174683,0.5480188367649135,0.41041041041041043,model_189,0.5405159646166167
0.5334222224953639,0.541550925580126,0.5489215862283401,0.42042042042042044,model_189,0.5414916871051051
0.5343158824025217,0.5424481798888804,0.5498372146198067,0.43043043043043044,model_189,0.5424668314814814
0.5352171005858724,0.5433631852000828,0.5507386934178882,0.44044044044044045,model_189,0.5434413987487487
0.5361045177281158,0.5442781824509072,0.5516435640158165,0.45045045045045046,model_189,0.5444153898648649
0.5370337144995665,0.5451910625379325,0.5525647814021465,0.46046046046046046,model_189,0.5453888049679679
0.5379365875006172,0.5460942231881892,0.553473970329593,0.47047047047047047,model_189,0.5463616469259259
0.5388373558117268,0.5470007568910931,0.5543912820473527,0.4804804804804805,model_189,0.5473339157387388
0.539730783598386,0.5479225037113531,0.5553201887569075,0.4904904904904905,model_189,0.5483056115535535
0.5406054239135563,0.5488306834551943,0.5562477813771187,0.5005005005005005,model_189,0.5492767372292293
0.5414929530381266,0.549739681926314,0.5571534055782692,0.5105105105105106,model_189,0.5502472928168168
0.5424182417517684,0.5506460741933636,0.5580590297794197,0.5205205205205206,model_189,0.5512172793193193
0.5433435304654104,0.5515643477465391,0.5589708120999128,0.5305305305305306,model_189,0.5521866977927928
0.544257396127958,0.5524618213960525,0.5598867181104249,0.5405405405405406,model_189,0.5531555501351351
0.5451614256821665,0.5533732458700807,0.560794665971287,0.5505505505505506,model_189,0.5541238363463463
0.5460635864746642,0.5542776949318515,0.5617007645019625,0.5605605605605606,model_189,0.5550915566506506
0.5469653175111241,0.555199656190937,0.5626298405006241,0.5705705705705706,model_189,0.5560587136906907
0.5478681905121747,0.556101048573542,0.563550342152473,0.5805805805805806,model_189,0.5570252895545547
0.5487773412147281,0.5570078682480059,0.5644662481629851,0.5905905905905906,model_189,0.5579913005845846
0.5496739365142761,0.5579102055738013,0.5653821541734971,0.6006006006006006,model_189,0.5589567514954955
