CI_2.5,median,CI_97.5,position,model_no,true_age
0.4499433724798293,0.51450014936930355,0.5631972164955794,0,model_243,0.5
0.4510123675485422,0.5153193640759909,0.5639587627443374,0.01001001001001001,model_243,0.5010003757537538
0.45207150958642556,0.5161543734876811,0.5647203089930953,0.02002002002002002,model_243,0.5020001282622623
0.45310117501406816,0.5170343078519308,0.5654818552418533,0.03003003003003003,model_243,0.5029992575285286
0.4541308404417108,0.5178414658116217,0.5662434014906114,0.04004004004004004,model_243,0.5039977645635636
0.45525057314415096,0.5187194410372905,0.5670049477393693,0.050050050050050046,model_243,0.5049956523563564
0.4563573428921065,0.5195620076299704,0.5677664939881273,0.06006006006006006,model_243,0.5059929199279279
0.4574263379608194,0.520364096901611,0.5685280402368852,0.07007007007007007,model_243,0.5069895702662662
0.4584953330295322,0.5212434994731834,0.5692895864856432,0.08008008008008008,model_243,0.5079856033793794
0.45964516438765823,0.5221033274981622,0.570051735845368,0.09009009009009009,model_243,0.5089810202792793
0.46083967173741475,0.5229322740006899,0.5708902290439618,0.10010010010010009,model_243,0.5099758229519519
0.46203417908717126,0.5237567048031724,0.5717287222425556,0.11011011011011011,model_243,0.5109700114304304
0.463207734295306,0.5246174071860495,0.572504354368888,0.12012012012012012,model_243,0.5119635886756757
0.46427297785596594,0.5254599737787294,0.5732799491916637,0.13013013013013014,model_243,0.5129565537367368
0.46533822141662595,0.5263025403714092,0.5740555440144395,0.14014014014014015,model_243,0.5139489095665666
0.4664034649772859,0.5271150283058909,0.5748311388372151,0.15015015015015015,model_243,0.5149406552372372
0.46746870853794587,0.5278674314935452,0.5755278803655718,0.16016016016016016,model_243,0.5159317946646647
0.46857559082556854,0.528763005237725,0.5762199451959399,0.17017017017017017,model_243,0.516922325927928
0.469730797972652,0.529611800922474,0.5769120100263081,0.18018018018018017,model_243,0.5179122519999999
0.47088600511973544,0.5304937870314361,0.5776665952219809,0.19019019019019018,model_243,0.5189015738838839
0.47204121226681894,0.5313579399274884,0.578428141470739,0.20020020020020018,model_243,0.5198902925825827
0.4731964194139024,0.5322005065201683,0.5791896877194969,0.21021021021021022,model_243,0.5208784090990991
0.4743353994012715,0.5330844229819373,0.5799512339682549,0.22022022022022023,model_243,0.5218659244364364
0.4752943829529969,0.5339408063841802,0.5807127802170129,0.23023023023023023,model_243,0.5228528395975975
0.4762533665047224,0.5348322162687972,0.5814743264657708,0.24024024024024024,model_243,0.5238391556096097
0.4772123500564478,0.5357354124554885,0.5822358727145288,0.2502502502502503,model_243,0.5248248744284284
0.4781713336081732,0.5365513177020419,0.5829974189632868,0.2602602602602603,model_243,0.5258099961061061
0.4791863877052056,0.5374840992860075,0.5837589652120447,0.2702702702702703,model_243,0.5267945225945946
0.4802516312658656,0.5383603299913569,0.5845205114608027,0.2802802802802803,model_243,0.5277784539499499
0.4813168748265256,0.5392401879690141,0.5852820577095608,0.2902902902902903,model_243,0.5287617921781781
0.4823854248949292,0.5400221170682604,0.5860436039583187,0.3003003003003003,model_243,0.5297445391951952
0.4835039734110552,0.5408610809187786,0.5868051502070767,0.3103103103103103,model_243,0.5307266940910911
0.4846225219271812,0.5417402835189229,0.5875666964558346,0.3203203203203203,model_243,0.5317082588398399
0.4857410704433072,0.5426384873331738,0.5883282427045926,0.3303303303303303,model_243,0.5326892344444444
0.4868596189594332,0.5434805800181144,0.5890897889533506,0.34034034034034033,model_243,0.5336696219419419
0.4879781674755592,0.5443737424516804,0.5898513352021085,0.35035035035035034,model_243,0.5346494232682683
0.4890967159916852,0.5452661860634542,0.5906128814508665,0.36036036036036034,model_243,0.5356286384594595
0.4902152645078112,0.5461600673188125,0.5913744276996246,0.37037037037037035,model_243,0.5366072685555555
0.4913338130239372,0.5470532297523786,0.5921359739483825,0.38038038038038036,model_243,0.5375853154864865
0.4924523615400632,0.5479463921859445,0.5928975201971405,0.39039039039039036,model_243,0.5385627793303303
0.4935709100561892,0.5488395546195106,0.5936590664458985,0.40040040040040037,model_243,0.539539662053053
0.4946894585723152,0.5496445462249496,0.5944206126946564,0.41041041041041043,model_243,0.5405159646166167
0.4958080070884412,0.5504375184411509,0.5951821589434144,0.42042042042042044,model_243,0.5414916871051051
0.49694316258724014,0.551230490657352,0.5959437051921723,0.43043043043043044,model_243,0.5424668314814814
0.4981376699369967,0.552121213763742,0.5967052514409303,0.44044044044044045,model_243,0.5434413987487487
0.4993321772867532,0.5529714598601554,0.5974667976896884,0.45045045045045046,model_243,0.5444153898648649
0.5005266846365097,0.5538980520773654,0.5982283439384463,0.46046046046046046,model_243,0.5453888049679679
0.5017211919862663,0.5547915871388311,0.5989898901872043,0.47047047047047047,model_243,0.5463616469259259
0.5029156993360229,0.5556047795990654,0.5997514364359623,0.4804804804804805,model_243,0.5473339157387388
0.5041093324489019,0.556516611412485,0.6005129826847202,0.4904904904904905,model_243,0.5483056115535535
0.5050100524249352,0.5574320102326452,0.6012643101651437,0.5005005005005005,model_243,0.5492767372292293
0.5060894698526868,0.5583474090528054,0.601977268129392,0.5105105105105106,model_243,0.5502472928168168
0.5072776120987985,0.5592628078729657,0.6026902260936402,0.5205205205205206,model_243,0.5512172793193193
0.5084657543449101,0.5601782066931258,0.6034186006216842,0.5305305305305306,model_243,0.5521866977927928
0.5096538965910218,0.5610732738603236,0.6041863865253159,0.5405405405405406,model_243,0.5531555501351351
0.5108420388371335,0.561955807837294,0.604905224251542,0.5505505505505506,model_243,0.5541238363463463
0.5120301810832452,0.5628083397593242,0.6056929714775787,0.5605605605605606,model_243,0.5550915566506506
0.5132183233293568,0.5636642707368548,0.6064684743227883,0.5705705705705706,model_243,0.5560587136906907
0.5144064655754685,0.5644872971591776,0.6071814322870365,0.5805805805805806,model_243,0.5570252895545547
0.5155293023961478,0.565409459306255,0.6078943902512847,0.5905905905905906,model_243,0.5579913005845846
0.516538637563736,0.5663012743868341,0.6086073482155329,0.6006006006006006,model_243,0.5589567514954955
0.5175479727313241,0.5671820094879206,0.6093203061797811,0.6106106106106106,model_243,0.5599216423483483
0.5185573078989123,0.5681042943688467,0.6100224155746505,0.6206206206206206,model_243,0.5608859741461462
0.5195666430665005,0.5690301877199603,0.6107075452314924,0.6306306306306306,model_243,0.5618497478288288
0.5205759782340886,0.5699313906786321,0.6113926748883344,0.6406406406406406,model_243,0.5628129635885886
0.5215853134016768,0.5708478510755359,0.612093601513803,0.6506506506506506,model_243,0.5637756242392392
0.5226531714754652,0.5717643114724397,0.6128124392400291,0.6606606606606606,model_243,0.5647377298468468
0.5235667989848911,0.5726653052705715,0.6135312769662552,0.6706706706706707,model_243,0.5656992814144144
