CI_2.5,median,CI_97.5,position,model_no,true_age
0.49419008413772975,0.505344633153962,0.5158483704854839,0,model_825,0.5
0.4951084465264141,0.5062442608801425,0.5167512844802027,0.01001001001001001,model_825,0.5010003757537538
0.49602680891509854,0.5071495792588633,0.5176541984749214,0.02002002002002002,model_825,0.5020001282622623
0.4969451713037829,0.508064825242189,0.5185571124696402,0.03003003003003003,model_825,0.5029992575285286
0.49786353369246733,0.5089738699796176,0.5194600264643588,0.04004004004004004,model_825,0.5039977645635636
0.4987818960811517,0.5098838875416689,0.5203416298716552,0.050050050050050046,model_825,0.5049956523563564
0.4997002584698361,0.5107875701418847,0.5212170573985916,0.06006006006006006,model_825,0.5059929199279279
0.5006186208585205,0.5116905691608641,0.5220924849255281,0.07007007007007007,model_825,0.5069895702662662
0.5015369832472049,0.512586850187016,0.5229679124524645,0.08008008008008008,model_825,0.5079856033793794
0.5024553456358893,0.5134937537481485,0.5238433399794009,0.09009009009009009,model_825,0.5089810202792793
0.5033918117500499,0.5144029974895855,0.5247187675063374,0.10010010010010009,model_825,0.5099758229519519
0.5043596585382525,0.5153056146738492,0.5255941950332738,0.11011011011011011,model_825,0.5109700114304304
0.5053264808711929,0.5162117360036571,0.5264696225602102,0.12012012012012012,model_825,0.5119635886756757
0.5062433862914855,0.5171148764723319,0.5273450500871466,0.13013013013013014,model_825,0.5129565537367368
0.5071348749644192,0.5180297750450595,0.5282204776140831,0.14014014014014015,model_825,0.5139489095665666
0.5080343385764848,0.5189384954189914,0.529113449138783,0.15015015015015015,model_825,0.5149406552372372
0.5089820064353469,0.5198462294879256,0.5300134293407498,0.16016016016016016,model_825,0.5159317946646647
0.5099112269127725,0.5207540072349442,0.5309134095427167,0.17017017017017017,model_825,0.516922325927928
0.5108307105822121,0.5216437048312327,0.5318133897446835,0.18018018018018017,model_825,0.5179122519999999
0.5117501942516517,0.5225405440992671,0.5327133699466503,0.19019019019019018,model_825,0.5189015738838839
0.5126696779210913,0.5234448002101009,0.5336133501486172,0.20020020020020018,model_825,0.5198902925825827
0.5135891615905309,0.5243592263866605,0.534513330350584,0.21021021021021022,model_825,0.5208784090990991
0.5145030188909682,0.5252743654587231,0.5354055155432368,0.22022022022022023,model_825,0.5218659244364364
0.5154003305445345,0.5261789865827715,0.5362775288885315,0.23023023023023023,model_825,0.5228528395975975
0.5163222437665134,0.5270857055995424,0.5371495422338264,0.24024024024024024,model_825,0.5238391556096097
0.5172256516427429,0.527986362449027,0.5380423044049023,0.2502502502502503,model_825,0.5248248744284284
0.5181474673982959,0.5288934667465479,0.5389366540468536,0.2602602602602603,model_825,0.5258099961061061
0.5190637338524223,0.5297947644098122,0.539831003688805,0.2702702702702703,model_825,0.5267945225945946
0.5200044228130566,0.5307087545486231,0.5407253533307563,0.2802802802802803,model_825,0.5277784539499499
0.520945111773691,0.5316223930519439,0.5416197029727077,0.2902902902902903,model_825,0.5287617921781781
0.5218858007343252,0.5325311994982987,0.542514052614659,0.3003003003003003,model_825,0.5297445391951952
0.5228207518487018,0.5334261133227274,0.5434084022566104,0.3103103103103103,model_825,0.5307266940910911
0.5237415029527812,0.534335118478096,0.5443027518985617,0.3203203203203203,model_825,0.5317082588398399
0.5246622540568605,0.5352441236334646,0.545197101540513,0.3303303303303303,model_825,0.5326892344444444
0.52558300516094,0.5361531287888333,0.5460914511824644,0.34034034034034033,model_825,0.5336696219419419
0.5265037562650194,0.5370779413654758,0.5469858008244157,0.35035035035035034,model_825,0.5346494232682683
0.5274282617747937,0.5379711390995705,0.5478680222332382,0.36036036036036034,model_825,0.5356286384594595
0.5283664391912718,0.5388801442549391,0.548747100018974,0.37037037037037035,model_825,0.5366072685555555
0.5292807729237573,0.5397891494103078,0.5496578477037103,0.38038038038038036,model_825,0.5375853154864865
0.5301951066562429,0.5406943926639827,0.5505631993922211,0.39039039039039036,model_825,0.5385627793303303
0.5311634025561789,0.5416044824378253,0.5514575490341724,0.40040040040040037,model_825,0.539539662053053
0.5321193676187665,0.5425013431711877,0.5523518986761238,0.41041041041041043,model_825,0.5405159646166167
0.533038874300264,0.5434191390961445,0.5532462483180751,0.42042042042042044,model_825,0.5414916871051051
0.5339685450693157,0.5443292710015178,0.5541405979600265,0.43043043043043044,model_825,0.5424668314814814
0.5348645695488229,0.5452431803425195,0.5550349476019778,0.44044044044044045,model_825,0.5434413987487487
0.5357628602422713,0.5461530359421812,0.5559292972439291,0.45045045045045046,model_825,0.5444153898648649
0.5366737333981475,0.5470747025356144,0.5568236468858805,0.46046046046046046,model_825,0.5453888049679679
0.5375865441524573,0.5479781986623162,0.5577179965278319,0.47047047047047047,model_825,0.5463616469259259
0.5384948839965991,0.5488838336246423,0.5586123461697833,0.4804804804804805,model_825,0.5473339157387388
0.539405509675058,0.5497819970960174,0.5595173648706249,0.4904904904904905,model_825,0.5483056115535535
0.5403985077483612,0.550689915152635,0.5604034672694576,0.5005005005005005,model_825,0.5492767372292293
0.5413355570942336,0.5515877049401873,0.5612953950956373,0.5105105105105106,model_825,0.5502472928168168
0.5422726064401061,0.5524916315962733,0.5621897447375886,0.5205205205205206,model_825,0.5512172793193193
0.5432010856064274,0.553414586050202,0.5630957801286773,0.5305305305305306,model_825,0.5521866977927928
0.54410719464227,0.5543127740330315,0.5640131930960421,0.5405405405405406,model_825,0.5531555501351351
0.5450133036781126,0.5552256804378021,0.564925874313524,0.5505505505505506,model_825,0.5541238363463463
0.5459194127139553,0.5561104661687776,0.5658114134474653,0.5605605605605606,model_825,0.5550915566506506
0.5468452728689192,0.5570055637714819,0.566690745363467,0.5705705705705706,model_825,0.5560587136906907
0.5477918384626429,0.5579195698924176,0.5675830626743548,0.5805805805805806,model_825,0.5570252895545547
0.5487479376218958,0.5588176197322523,0.5684913396731908,0.5905905905905906,model_825,0.5579913005845846
0.5497040367811485,0.5597100891479737,0.5693996166720267,0.6006006006006006,model_825,0.5589567514954955
0.5506485031681878,0.5606068104810631,0.5702942223777928,0.6106106106106106,model_825,0.5599216423483483
0.5515511200959247,0.5615127117993997,0.5711664741577664,0.6206206206206206,model_825,0.5608859741461462
0.5524537370236616,0.5624200672365416,0.5720452708936643,0.6306306306306306,model_825,0.5618497478288288
0.553362792437395,0.5633243914064174,0.572953119445528,0.6406406406406406,model_825,0.5628129635885886
0.5542938666614629,0.5642536497403922,0.5738399928978611,0.6506506506506506,model_825,0.5637756242392392
0.5552249408855309,0.5651601302559294,0.5747264355278782,0.6606606606606606,model_825,0.5647377298468468
0.5561560151095988,0.5660733559666925,0.5756128781578953,0.6706706706706707,model_825,0.5656992814144144
0.5570870893336668,0.5669772602658376,0.5764993390088101,0.6806806806806807,model_825,0.56666027994494494
0.5580181635577348,0.5678804326491487,0.5773936886507615,0.6906906906906907,model_825,0.5676207264414415
0.5589492377818027,0.5688058797287157,0.5782880382927128,0.7007007007007007,model_825,0.568580621906907
0.5598803120058707,0.5697150964213453,0.5791760090466932,0.7107107107107107,model_825,0.5695399673443443
0.5608056523125585,0.5706407242065128,0.5800607881998383,0.7207207207207207,model_825,0.5704987637567568
0.5617394217014091,0.5715623790652015,0.5809455673529834,0.7307307307307307,model_825,0.5714570121471472
0.5626320791125797,0.5724799832004159,0.5818303465061285,0.7407407407407407,model_825,0.5724147134444444
