CI_2.5,median,CI_97.5,position,model_no,true_age
0.4951343248988569,0.5065575717199196,0.516177736421125,0,model_624,0.5
0.496082753365055,0.507468380098619,0.5170571783745878,0.01001001001001001,model_624,0.5010003757537538
0.49700813732649085,0.5083426111190753,0.5179388271147383,0.02002002002002002,model_624,0.5020001282622623
0.4979796102974511,0.5092363222626031,0.5188473953279593,0.03003003003003003,model_624,0.5029992575285286
0.4989280387636491,0.5101588501454534,0.5197559635411804,0.04004004004004004,model_624,0.5039977645635636
0.49989291546455683,0.511057386208846,0.5206645317544014,0.050050050050050046,model_624,0.5049956523563564
0.5008713130724975,0.5119646289641114,0.5215730999676225,0.06006006006006006,model_624,0.5059929199279279
0.501824490053277,0.5128904758377322,0.5224816681808435,0.07007007007007007,model_624,0.5069895702662662
0.502747102176239,0.5138011741579271,0.5233737548824589,0.08008008008008008,model_624,0.5079856033793794
0.5036701810946393,0.5147134098779779,0.5242838182413421,0.09009009009009009,model_624,0.5089810202792793
0.5046125798126093,0.5156346662598098,0.5251735545012205,0.10010010010010009,model_624,0.5099758229519519
0.5055387630195778,0.516541870019132,0.5260433829915897,0.11011011011011011,model_624,0.5109700114304304
0.5064649462265463,0.517447445613647,0.5269326521515317,0.12012012012012012,model_624,0.5119635886756757
0.5073911294335147,0.518353021208162,0.527825861195407,0.13013013013013014,model_624,0.5129565537367368
0.5083336014726068,0.519259101716376,0.5287190702392822,0.14014014014014015,model_624,0.5139489095665666
0.5092859353331605,0.5201690521604085,0.52961227928315735,0.15015015015015015,model_624,0.5149406552372372
0.5102382691937143,0.521087033613874,0.5305054883270326,0.16016016016016016,model_624,0.5159317946646647
0.5111681089804873,0.5219817746101806,0.5313986973709077,0.17017017017017017,model_624,0.516922325927928
0.5120937176367859,0.5228951317229534,0.532291906414783,0.18018018018018017,model_624,0.5179122519999999
0.5130193262930847,0.523796424533278,0.5331851154586582,0.19019019019019018,model_624,0.5189015738838839
0.5139449349493833,0.5247098679296821,0.5340932697060545,0.20020020020020018,model_624,0.5198902925825827
0.5149059800228791,0.5256233113260863,0.5350178272779736,0.21021021021021022,model_624,0.5208784090990991
0.5158566888743661,0.5265367547224904,0.5359423848498927,0.22022022022022023,model_624,0.5218659244364364
0.5167784784014083,0.527450041401368,0.5368521495780856,0.23023023023023023,model_624,0.5228528395975975
0.5177002679284506,0.5283487865404888,0.5377213250228908,0.24024024024024024,model_624,0.5238391556096097
0.518622057455493,0.5292669840727683,0.5385905004676961,0.2502502502502503,model_624,0.5248248744284284
