CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929209660121918,0.5056769638595268,0.5189178870466445,0,model_617,0.5
0.49385101349341104,0.5065793037956061,0.5198138933567775,0.01001001001001001,model_617,0.5010003757537538
0.4947810609746302,0.5074659417290861,0.5207098996669106,0.02002002002002002,model_617,0.5020001282622623
0.4957111084558494,0.5083641063354183,0.5216059059770436,0.03003003003003003,model_617,0.5029992575285286
0.4966411559370686,0.5092704475585945,0.5225019122871766,0.04004004004004004,model_617,0.5039977645635636
0.4975712034182878,0.510185056112641,0.5233979185973097,0.050050050050050046,model_617,0.5049956523563564
0.498501250899507,0.5110967870025639,0.5242939249074426,0.06006006006006006,model_617,0.5059929199279279
0.4994312983807262,0.5119904408756752,0.5251901001133478,0.07007007007007007,model_617,0.5069895702662662
0.5003613458619454,0.5128965485532809,0.5260888749630154,0.08008008008008008,model_617,0.5079856033793794
0.5012913933431645,0.5138127039894514,0.5270046131298396,0.09009009009009009,model_617,0.5089810202792793
0.5022214408243838,0.5147334441425259,0.5279203512966637,0.10010010010010009,model_617,0.5099758229519519
0.503151488305603,0.5156580171923736,0.5288360894634879,0.11011011011011011,model_617,0.5109700114304304
0.50407569050489065,0.5165547066388902,0.529751827630312,0.12012012012012012,model_617,0.5119635886756757
0.5049912753714086,0.5174513960854069,0.5306675657971363,0.13013013013013014,model_617,0.5129565537367368
0.5059068602379266,0.5183623080433797,0.531574194134887,0.14014014014014015,model_617,0.5139489095665666
0.5068224451044445,0.5192686740672379,0.5324990421307846,0.15015015015015015,model_617,0.5149406552372372
0.5077380299709625,0.5201713293803657,0.5334120820273789,0.16016016016016016,model_617,0.5159317946646647
0.5086536148374804,0.5210918891166447,0.5343079633021376,0.17017017017017017,model_617,0.516922325927928
0.5095691997039984,0.5219917120573303,0.5352064424467642,0.18018018018018017,model_617,0.5179122519999999
0.5104847845705163,0.522918248384576,0.5360997258516549,0.19019019019019018,model_617,0.5189015738838839
0.5114003694370343,0.5238471229401847,0.5369956071264135,0.20020020020020018,model_617,0.5198902925825827
0.5123173589662539,0.5247628080069013,0.5378692049923048,0.21021021021021022,model_617,0.5208784090990991
0.5132315391700701,0.5256758688705978,0.5387167760614656,0.22022022022022023,model_617,0.5218659244364364
0.5141471240365881,0.5265916766039598,0.5395643471306264,0.23023023023023023,model_617,0.5228528395975975
