CI_2.5,median,CI_97.5,position,model_no,true_age
0.49448884543082,0.5089551132746206,0.5216853172165313,0,model_944,0.5
0.4954563625416594,0.5098593229384737,0.5225569331853338,0.01001001001001001,model_944,0.5010003757537538
0.49642666997101226,0.5107641212968508,0.5234324362912361,0.02002002002002002,model_944,0.5020001282622623
0.49737298676369035,0.5116450944386325,0.5243085604134183,0.03003003003003003,model_944,0.5029992575285286
0.49829055374301734,0.5125473136982377,0.5251846845356005,0.04004004004004004,model_944,0.5039977645635636
0.4992081207223444,0.5134599570462781,0.5260608086577827,0.050050050050050046,model_944,0.5049956523563564
0.5001256877016714,0.5143673322287962,0.5269369327799649,0.06006006006006006,model_944,0.5059929199279279
0.5010495255326517,0.5152732468115396,0.5278130569021471,0.07007007007007007,model_944,0.5069895702662662
0.501986765547199,0.5161783139429296,0.5286891810243293,0.08008008008008008,model_944,0.5079856033793794
0.5029240055617464,0.5170839692604211,0.5295440129446981,0.09009009009009009,model_944,0.5089810202792793
0.5038612455762939,0.5179836053418951,0.5304368592692005,0.10010010010010009,model_944,0.5099758229519519
0.5048025484932962,0.5188830594451349,0.5313297055937029,0.11011011011011011,model_944,0.5109700114304304
0.5057547741191053,0.5197774643133621,0.5322225519182052,0.12012012012012012,model_944,0.5119635886756757
0.5067069997449143,0.5206695110661413,0.5331153982427076,0.13013013013013014,model_944,0.5129565537367368
0.5076592253707233,0.5215674471919829,0.53400824456721,0.14014014014014015,model_944,0.5139489095665666
0.5085849560341198,0.5224567191588064,0.5349010908917122,0.15015015015015015,model_944,0.5149406552372372
0.5095078207168479,0.5233634155821604,0.535776329008775,0.16016016016016016,model_944,0.5159317946646647
0.5104306853995759,0.5242768742730953,0.5366439993667591,0.17017017017017017,model_944,0.516922325927928
0.5113591656926728,0.5251784921880183,0.5375361447799911,0.18018018018018017,model_944,0.5179122519999999
0.5122964057072202,0.5260835048522221,0.5384045516697911,0.19019019019019018,model_944,0.5189015738838839
0.5132336457217677,0.526990201275576,0.539272958559591,0.20020020020020018,model_944,0.5198902925825827
0.5141773352154143,0.5278909577176415,0.540141365449391,0.21021021021021022,model_944,0.5208784090990991
0.5151380544984975,0.528803594122284,0.5410138457521105,0.22022022022022023,model_944,0.5218659244364364
0.5160685884401144,0.5296901054389521,0.5419103497180836,0.23023023023023023,model_944,0.5228528395975975
0.5169926661352332,0.5305785104825308,0.5428068536840567,0.24024024024024024,model_944,0.5238391556096097
0.517916743830352,0.5314781465640048,0.5437033576500296,0.2502502502502503,model_944,0.5248248744284284
0.5188570858090519,0.5323622960718482,0.5445998616160027,0.2602602602602603,model_944,0.5258099961061061
0.5197885344056252,0.5332750180011179,0.5454963655819758,0.2702702702702703,model_944,0.5267945225945946
0.5207168407674382,0.5341770548084268,0.5463928695479489,0.2802802802802803,model_944,0.5277784539499499
0.5216838130068266,0.5350766908899007,0.5472893735139218,0.2902902902902903,model_944,0.5287617921781781
0.5226626999104997,0.5359763269713748,0.5481858774798949,0.3003003003003003,model_944,0.5297445391951952
0.5236109262302712,0.5369011999743306,0.5491021880990736,0.3103103103103103,model_944,0.5307266940910911
0.5245385474466189,0.5378180644933545,0.5500185923754508,0.3203203203203203,model_944,0.5317082588398399
0.5254821970941781,0.5387440063190528,0.5508893431959979,0.3303303303303303,model_944,0.5326892344444444
0.5264527937149271,0.5396473942325754,0.5517718933437871,0.34034034034034033,model_944,0.5336696219419419
0.5273808738485521,0.5405357256195337,0.55266839730976,0.35035035035035034,model_944,0.5346494232682683
0.5283062472961937,0.541424057006492,0.5535649012757331,0.36036036036036034,model_944,0.5356286384594595
0.5292119877292428,0.5423123883934503,0.5544614052417062,0.37037037037037035,model_944,0.5366072685555555
0.530117728162292,0.5432007197804086,0.5553579092076792,0.38038038038038036,model_944,0.5375853154864865
0.5310360586754536,0.5441177428437853,0.5562544131736522,0.39039039039039036,model_944,0.5385627793303303
0.5319937892256952,0.5450387650122974,0.5571509171396253,0.40040040040040037,model_944,0.539539662053053
0.5329156860272626,0.5459349320214715,0.5580474211055984,0.41041041041041043,model_944,0.5405159646166167
0.5338774347839267,0.5468289231083917,0.5589439250715713,0.42042042042042044,model_944,0.5414916871051051
0.5348100893208995,0.5477297534050186,0.5598404290375444,0.43043043043043044,model_944,0.5424668314814814
0.5357605701413621,0.5486342096310285,0.5607369330035175,0.44044044044044045,model_944,0.5434413987487487
0.5367110509618247,0.549531206421061,0.561628581057999,0.45045045045045046,model_944,0.5444153898648649
0.5376477643898231,0.5504273495079024,0.5625163231249128,0.46046046046046046,model_944,0.5453888049679679
0.5385508108488859,0.5513234925947439,0.5634040651918268,0.47047047047047047,model_944,0.5463616469259259
0.5394538573079487,0.5522196356815853,0.564302408919862,0.4804804804804805,model_944,0.5473339157387388
0.5403739957193012,0.5531205211815933,0.5652115038822595,0.4904904904904905,model_944,0.5483056115535535
0.5413020758529261,0.5540336403113615,0.566086097822369,0.5005005005005005,model_944,0.5492767372292293
0.5422301559865511,0.5549427831049952,0.5669550334594825,0.5105105105105106,model_944,0.5502472928168168
0.543158236120176,0.555843919077804,0.5678427755263965,0.5205205205205206,model_944,0.5512172793193193
0.5441163767092203,0.5567489668325813,0.5687305175933104,0.5305305305305306,model_944,0.5521866977927928
0.545063065458855,0.5576476134462095,0.5696182596602244,0.5405405405405406,model_944,0.5531555501351351
0.5459877331066794,0.5585497598227098,0.5705003798791806,0.5505505505505506,model_944,0.5541238363463463
0.5469124007545039,0.5594591313265043,0.5713818592120007,0.5605605605605606,model_944,0.5550915566506506
0.5478370684023284,0.5603546943374496,0.572276150544069,0.5705705705705706,model_944,0.5560587136906907
0.5487617360501529,0.5612561262762625,0.5731847268643607,0.5805805805805806,model_944,0.5570252895545547
0.549674183570897,0.56216624917578,0.5740897629408251,0.5905905905905906,model_944,0.5579913005845846
0.5505840520012275,0.5630767083176315,0.574958422063492,0.6006006006006006,model_944,0.5589567514954955
0.5515109573228004,0.5639634810036177,0.5758324541286219,0.6106106106106106,model_944,0.5599216423483483
0.5524390374564254,0.5648786798019766,0.5767201961955358,0.6206206206206206,model_944,0.5608859741461462
0.5533671175900503,0.5657665057187549,0.5776079382624497,0.6306306306306306,model_944,0.5618497478288288
0.5542951977236753,0.5666778740348296,0.5784956803293637,0.6406406406406406,model_944,0.5628129635885886
0.5552232778573002,0.5675764509998533,0.5793834223962776,0.6506506506506506,model_944,0.5637756242392392
0.5561465497736174,0.568473650202251,0.5802759713513076,0.6606606606606606,model_944,0.5647377298468468
0.5570579831613783,0.5693765893122036,0.5811879322001079,0.6706706706706707,model_944,0.5656992814144144
0.5579964021342974,0.5702770816209078,0.582100505884887,0.6806806806806807,model_944,0.56666027994494494
0.5589110784826857,0.5711924644546899,0.5829826209502291,0.6906906906906907,model_944,0.5676207264414415
0.5598257548310741,0.572095028604513,0.5838717804232081,0.7007007007007007,model_944,0.568580621906907
0.5607824154718709,0.5729944361426074,0.5847785284227794,0.7107107107107107,model_944,0.5695399673443443
0.5617070831196954,0.5738896340748799,0.5856891462228946,0.7207207207207207,model_944,0.5704987637567568
0.5626317507675198,0.5748047443200861,0.5865672532555003,0.7307307307307307,model_944,0.5714570121471472
0.5635564184153443,0.5757005456215893,0.5874362731447164,0.7407407407407407,model_944,0.5724147134444444
0.5644810860631688,0.5766055238106746,0.5883344735350465,0.7507507507507507,model_944,0.5733718678738738
0.5654057537109932,0.5774972434773893,0.5892297144022107,0.7607607607607607,model_944,0.5743284781401402
0.5663304213588177,0.5783909352975776,0.5900960397738502,0.7707707707707707,model_944,0.5752845435485485
0.5672550890066421,0.5793077016643331,0.5909751683172075,0.7807807807807807,model_944,0.5762400667957958
0.5681797566544666,0.580214226766646,0.5918802093644835,0.7907907907907907,model_944,0.577195047116116
0.5691044243022911,0.5811207349000477,0.5927921553113745,0.8008008008008007,model_944,0.5781494863553553
0.5700290919501156,0.5820154031618097,0.593716456137229,0.8108108108108109,model_944,0.5791033837027026
0.5709275788869899,0.5829068332260966,0.5946338156788291,0.8208208208208209,model_944,0.5800567296206206
0.571847229480352,0.58379752208058,0.5955351639517822,0.8308308308308309,model_944,0.5810095219249249
0.5727748506966998,0.5846924308846452,0.5964186687759443,0.8408408408408409,model_944,0.5819617771561562
0.5736977761064671,0.5855940762088576,0.5973021736001063,0.8508508508508509,model_944,0.5829134953993994
0.5746255554689501,0.5864975268399689,0.5981856784242683,0.8608608608608609,model_944,0.5838646777437437
0.5755577143457429,0.5873902195500387,0.5990691832484303,0.8708708708708709,model_944,0.5848153259339339
0.5764853355620907,0.5882990083671015,0.5999526880725924,0.8808808808808809,model_944,0.5857654393193193
0.5774129567784384,0.5892128936859384,0.6008484915780861,0.8908908908908909,model_944,0.5867150205525525
0.5783511007805358,0.5901161420502421,0.6017453197994463,0.9009009009009009,model_944,0.587664068990991
0.5793020859606203,0.5910078908839969,0.6026514526621713,0.9109109109109109,model_944,0.5886125872792793
0.5802294302436354,0.5919013314438364,0.6035334296246129,0.9209209209209209,model_944,0.5895605747827828
0.5811301838618853,0.5928092488927857,0.6044284874854138,0.9309309309309309,model_944,0.5905080341381381
0.5820497713718337,0.5937023147766101,0.6053039328466417,0.9409409409409409,model_944,0.5914549645305306
0.5829744390196582,0.594614361548656,0.6061906136907605,0.950950950950951,model_944,0.5924013671531532
0.5838991066674826,0.5955268119859337,0.6071077784991066,0.960960960960961,model_944,0.5933472446306307
0.5848237743153071,0.5964266065870222,0.6080231173489681,0.970970970970971,model_944,0.5942925961541542
0.5857668332169211,0.5973300829349953,0.6089199455703285,0.980980980980981,model_944,0.5952374228248248
0.5867585971975722,0.5982346030759517,0.6098167737916886,0.990990990990991,model_944,0.5961817264504505
0.587706082534173,0.5991481865210728,0.6107136020130489,1.001001001001001,model_944,0.5971255056296296
