CI_2.5,median,CI_97.5,position,model_no,true_age
0.4920089043257401,0.5082037385425594,0.5293741722166774,0,model_479,0.5
0.4929415783351734,0.5091137094883808,0.530121694148696,0.01001001001001001,model_479,0.5010003757537538
0.4938742523446066,0.5100091235229275,0.5308692160807147,0.02002002002002002,model_479,0.5020001282622623
0.49480692635403983,0.5109045375574743,0.5316167380127333,0.03003003003003003,model_479,0.5029992575285286
0.4957647655854762,0.5117999515920212,0.5323642599447521,0.04004004004004004,model_479,0.5039977645635636
0.49670373090041026,0.5126945340234762,0.533131925084323,0.050050050050050046,model_479,0.5049956523563564
0.4976426962153443,0.5135854662928315,0.5340268647696107,0.06006006006006006,model_479,0.5059929199279279
0.4985629552752892,0.5144878506061669,0.5348644139972748,0.07007007007007007,model_479,0.5069895702662662
0.49948233396134356,0.5153904659031698,0.5357329275204181,0.08008008008008008,model_479,0.5079856033793794
0.500401712647398,0.5162804814503092,0.5366069352497271,0.09009009009009009,model_479,0.5089810202792793
0.5013210913334523,0.5171704969974487,0.5374809429790361,0.10010010010010009,model_479,0.5099758229519519
0.5022404700195067,0.5180689844073477,0.5383549507083452,0.11011011011011011,model_479,0.5109700114304304
0.5031598487055611,0.5189790645154637,0.5392289584376542,0.12012012012012012,model_479,0.5119635886756757
0.5040792273916154,0.5198897369899566,0.5400954262911736,0.13013013013013014,model_479,0.5129565537367368
0.5049986060776698,0.5207975481388302,0.5408579379057283,0.14014014014014015,model_479,0.5139489095665666
0.5059179847637242,0.5216683361144239,0.5416204495202831,0.15015015015015015,model_479,0.5149406552372372
0.5068373634497786,0.5225391240900177,0.5423829611348379,0.16016016016016016,model_479,0.5159317946646647
0.5077567421358329,0.5234099120656115,0.5431454727493926,0.17017017017017017,model_479,0.516922325927928
0.5086761208218873,0.5242906213745641,0.5439079843639474,0.18018018018018017,model_479,0.5179122519999999
0.5095954995079417,0.5251809928721534,0.5447448159290423,0.19019019019019018,model_479,0.5189015738838839
0.510514878193996,0.5260710151279447,0.5456194413436336,0.20020020020020018,model_479,0.5198902925825827
0.5114342568800504,0.5269709094482616,0.5464940667582248,0.21021021021021022,model_479,0.5208784090990991
