CI_2.5,median,CI_97.5,position,model_no,true_age
0.4942947678015252,0.5057935401875888,0.51663943707649,0,model_540,0.5
0.4952146277553944,0.5066956624278927,0.5175238475174935,0.01001001001001001,model_540,0.5010003757537538
0.4961521388460581,0.5076059757032129,0.518408257958497,0.02002002002002002,model_540,0.5020001282622623
0.4970896499367217,0.5085137266028861,0.5192926683995004,0.03003003003003003,model_540,0.5029992575285286
0.4980271610273854,0.5094211098219111,0.5201770788405039,0.04004004004004004,model_540,0.5039977645635636
0.49896467211804907,0.510319348084987,0.5210614892815074,0.050050050050050046,model_540,0.5049956523563564
0.4999021832087127,0.5112217988839182,0.5219458997225109,0.06006006006006006,model_540,0.5059929199279279
0.5008396942993764,0.5121239276543692,0.5228303101635144,0.07007007007007007,model_540,0.5069895702662662
0.5017772053900401,0.5130454822928542,0.5237147206045178,0.08008008008008008,model_540,0.5079856033793794
0.5027147164807038,0.5139592370960583,0.5245991310455214,0.09009009009009009,model_540,0.5089810202792793
0.5036522275713674,0.5148658528036307,0.5254835414865249,0.10010010010010009,model_540,0.5099758229519519
0.504589738662031,0.5157654313557947,0.5263679519275284,0.11011011011011011,model_540,0.5109700114304304
0.5055272497526947,0.516660809407059,0.5272523623685319,0.12012012012012012,model_540,0.5119635886756757
0.5064500284617698,0.5175583257250981,0.5281429913484155,0.13013013013013014,model_540,0.5129565537367368
0.50736558978146,0.5184770480089487,0.5290558876038897,0.14014014014014015,model_540,0.5139489095665666
0.5082908433788079,0.5193927962684959,0.5299461873079951,0.15015015015015015,model_540,0.5149406552372372
0.5092214291788483,0.5202860261077994,0.5308364870121005,0.16016016016016016,model_540,0.5159317946646647
0.5101520149788887,0.5211792559471029,0.531726786716206,0.17017017017017017,model_540,0.516922325927928
0.5110826007789291,0.5220797686156721,0.5326170864203114,0.18018018018018017,model_540,0.5179122519999999
0.5120131865789695,0.5229863901558292,0.5335073861244168,0.19019019019019018,model_540,0.5189015738838839
0.5129437723790099,0.5239070123429496,0.5343976858285222,0.20020020020020018,model_540,0.5198902925825827
0.5138833572064593,0.5248234217702655,0.5352879855326277,0.21021021021021022,model_540,0.5208784090990991
0.5148412320739858,0.5257340473757887,0.5361764276353955,0.22022022022022023,model_540,0.5218659244364364
0.5157991069415123,0.5266328821766026,0.5370631605261534,0.23023023023023023,model_540,0.5228528395975975
0.5166989413609359,0.5275415756559472,0.5379498934169112,0.24024024024024024,model_540,0.5238391556096097
0.5176257620082504,0.5284568509982132,0.5388366263076692,0.2502502502502503,model_540,0.5248248744284284
0.5185623728257428,0.5293717041247888,0.539723359198427,0.2602602602602603,model_540,0.5258099961061061
0.5194989836432352,0.5302864991851969,0.5406147254631006,0.2702702702702703,model_540,0.5267945225945946
0.5204355944607276,0.5311849355399336,0.5415112704866276,0.2802802802802803,model_540,0.5277784539499499
0.52137220527822,0.5320949296839684,0.5424078155101546,0.2902902902902903,model_540,0.5287617921781781
0.5223088160957124,0.5329981669550784,0.5433096093601513,0.3003003003003003,model_540,0.5297445391951952
0.5232454269132049,0.5339047826626507,0.5442130279619615,0.3103103103103103,model_540,0.5307266940910911
0.5241820377306973,0.5348225502587769,0.5451164465637718,0.3203203203203203,model_540,0.5317082588398399
0.5251186485481898,0.5357225780391076,0.5460290668540402,0.3303303303303303,model_540,0.5326892344444444
0.5260552593656822,0.536624629785368,0.5469298396431879,0.34034034034034033,model_540,0.5336696219419419
0.5269918701831746,0.5375419096465858,0.5478267023692027,0.35035035035035034,model_540,0.5346494232682683
0.5279152268825923,0.5384535879338569,0.5487294810635475,0.36036036036036034,model_540,0.5356286384594595
0.5288271101554597,0.5393471333852234,0.549620871174299,0.37037037037037035,model_540,0.5366072685555555
0.5297389934283272,0.5402510926156575,0.5505122612850506,0.38038038038038036,model_540,0.5375853154864865
0.5306508767011946,0.5411665429091072,0.5513938163133683,0.39039039039039036,model_540,0.5385627793303303
0.5315747381665827,0.5420946006506903,0.5522737851182133,0.40040040040040037,model_540,0.539539662053053
