CI_2.5,median,CI_97.5,position,model_no,true_age
0.4566790601727044,0.5113455111161467,0.5653062468628353,0,model_441,0.5
0.4578081125649148,0.5122302890689572,0.5660185539725736,0.01001001001001001,model_441,0.5010003757537538
0.4589371649571253,0.5131632332267742,0.566730861082312,0.02002002002002002,model_441,0.5020001282622623
0.4600662173493357,0.5139998449745783,0.5674431681920503,0.03003003003003003,model_441,0.5029992575285286
0.46119526974154623,0.5149000736727926,0.5682087230132634,0.04004004004004004,model_441,0.5039977645635636
0.4623243221337567,0.5158831146236086,0.568955791657291,0.050050050050050046,model_441,0.5049956523563564
0.46345337452596713,0.5167726484069755,0.5696857006161823,0.06006006006006006,model_441,0.5059929199279279
0.4645824269181776,0.517624776255012,0.5704156095750734,0.07007007007007007,model_441,0.5069895702662662
0.46571147931038803,0.5184988418602656,0.5711455185339646,0.08008008008008008,model_441,0.5079856033793794
0.4668405317025985,0.5194043147823072,0.5718754274928557,0.09009009009009009,model_441,0.5089810202792793
0.46796958409480893,0.5202692120084623,0.5726053364517469,0.10010010010010009,model_441,0.5099758229519519
0.46909863648701944,0.521178540788628,0.5733352454106381,0.11011011011011011,model_441,0.5109700114304304
0.4702276888792299,0.5220878695687937,0.5740651543695292,0.12012012012012012,model_441,0.5119635886756757
0.47135674127144034,0.5229971983489595,0.5747950633284203,0.13013013013013014,model_441,0.5129565537367368
0.4724857936636508,0.5239065271291252,0.5755249722873116,0.14014014014014015,model_441,0.5139489095665666
0.47361484605586124,0.5248063001094502,0.5762548812462027,0.15015015015015015,model_441,0.5149406552372372
0.4747438984480717,0.5256560860199059,0.5769847902050939,0.16016016016016016,model_441,0.5159317946646647
0.47587295084028214,0.5265043096364297,0.577714699163985,0.17017017017017017,model_441,0.516922325927928
0.47700200323249264,0.52740145922721815,0.5784446081228762,0.18018018018018017,model_441,0.5179122519999999
0.4781310556247031,0.5282986088180066,0.579177255084143,0.19019019019019018,model_441,0.5189015738838839
0.47926010801691354,0.5291957584087952,0.5799314173359895,0.20020020020020018,model_441,0.5198902925825827
0.480389160409124,0.5300929079995836,0.580685579587836,0.21021021021021022,model_441,0.5208784090990991
0.48151821280133444,0.5309900575903722,0.5814397418396825,0.22022022022022023,model_441,0.5218659244364364
0.4826472651935449,0.5319080314585116,0.5821755686996297,0.23023023023023023,model_441,0.5228528395975975
0.48377631758575534,0.5328048370899059,0.5828709597439367,0.24024024024024024,model_441,0.5238391556096097
0.48490536997796585,0.5337199110008977,0.5835663507882436,0.2502502502502503,model_441,0.5248248744284284
0.4860344223701763,0.5346375608353088,0.5842838797940055,0.2602602602602603,model_441,0.5258099961061061
0.48716347476238675,0.53555521066972,0.5850137887528967,0.2702702702702703,model_441,0.5267945225945946
0.4882925271545972,0.5364728605041311,0.5857436977117878,0.2802802802802803,model_441,0.5277784539499499
0.48942157954680765,0.5373905103385423,0.5864736066706789,0.2902902902902903,model_441,0.5287617921781781
0.4905506319390181,0.5382873658140135,0.5872035156295702,0.3003003003003003,model_441,0.5297445391951952
0.49167968433122855,0.5391678486591996,0.5879334245884613,0.3103103103103103,model_441,0.5307266940910911
0.49280873672343906,0.5400754187429782,0.5886633335473525,0.3203203203203203,model_441,0.5317082588398399
0.4939377891156495,0.5410082460728909,0.5893932425062436,0.3303303303303303,model_441,0.5326892344444444
0.49506684150785996,0.5419009277059643,0.5901231514651348,0.34034034034034033,model_441,0.5336696219419419
0.4961958939000704,0.5428074301896555,0.5908404008128204,0.35035035035035034,model_441,0.5346494232682683
0.49732494629228086,0.5437029702531417,0.5915527739801137,0.36036036036036034,model_441,0.5356286384594595
0.4984539986844913,0.5445821750196751,0.5922651471474071,0.37037037037037035,model_441,0.5366072685555555
0.49958305107670176,0.5454613797862083,0.5929775203147005,0.38038038038038036,model_441,0.5375853154864865
0.5007121034689123,0.5463405845527417,0.5936898934819939,0.39039039039039036,model_441,0.5385627793303303
0.5018411558611227,0.5472422367151604,0.5944022666492872,0.40040040040040037,model_441,0.539539662053053
0.5029702082533332,0.5481622827978699,0.5951146398165806,0.41041041041041043,model_441,0.5405159646166167
0.5040715407277181,0.5491081405590889,0.595827012983874,0.42042042042042044,model_441,0.5414916871051051
