CI_2.5,median,CI_97.5,position,model_no,true_age
0.4964633484369434,0.5076284174732452,0.5205615855077861,0,model_656,0.5
0.4973977791370438,0.5085344268844422,0.5214527536813248,0.01001001001001001,model_656,0.5010003757537538
0.4983362263809316,0.5094461628863144,0.5223439218548634,0.02002002002002002,model_656,0.5020001282622623
0.4992746736248195,0.5103447555173419,0.5232350900284022,0.03003003003003003,model_656,0.5029992575285286
0.5002131208687073,0.5112433481483696,0.5241262582019409,0.04004004004004004,model_656,0.5039977645635636
0.5011515681125952,0.5121373308943619,0.5250174263754795,0.050050050050050046,model_656,0.5049956523563564
0.502090015356483,0.5130366408982405,0.5259085945490183,0.06006006006006006,model_656,0.5059929199279279
0.5030284626003708,0.5139339764494633,0.526799762722557,0.07007007007007007,model_656,0.5069895702662662
0.5039492670036556,0.5148272744461087,0.5276909308960958,0.08008008008008008,model_656,0.5079856033793794
0.5048527502375637,0.5157205724427542,0.5285820990696344,0.09009009009009009,model_656,0.5089810202792793
0.5057562334714718,0.5166215020350996,0.5294732672431731,0.10010010010010009,model_656,0.5099758229519519
0.5066597167053799,0.5175194229167017,0.5303644354167119,0.11011011011011011,model_656,0.5109700114304304
0.5075631999392881,0.5184195150309567,0.5312556035902505,0.12012012012012012,model_656,0.5119635886756757
0.5084666831731962,0.5193241832513452,0.5321467717637892,0.13013013013013014,model_656,0.5129565537367368
0.5093701664071043,0.5202202502105986,0.533037939937328,0.14014014014014015,model_656,0.5139489095665666
0.5102736496410124,0.5211122932821699,0.5339291081108666,0.15015015015015015,model_656,0.5149406552372372
0.5111771328749205,0.522008288365328,0.5348202762844053,0.16016016016016016,model_656,0.5159317946646647
0.5120806161088286,0.5229051929395713,0.535711444457944,0.17017017017017017,model_656,0.516922325927928
0.5129946531234376,0.5238073911663534,0.5366026126314827,0.18018018018018017,model_656,0.5179122519999999
0.5139303912312615,0.5247150052847265,0.5374937808050214,0.19019019019019018,model_656,0.5189015738838839
0.5148696795552243,0.5256064026747872,0.5383849489785602,0.20020020020020018,model_656,0.5198902925825827
0.5158184190115747,0.5265194228758384,0.5392761171520988,0.21021021021021022,model_656,0.5208784090990991
0.516767158467925,0.5274180155068661,0.5401672853256375,0.22022022022022023,model_656,0.5218659244364364
0.5176955915172828,0.5283221361813576,0.5410584534991763,0.23023023023023023,model_656,0.5228528395975975
0.5186118204936443,0.5292344471710001,0.541949621672715,0.24024024024024024,model_656,0.5238391556096097
0.5195448198782047,0.5301500148954826,0.5428407898462536,0.2502502502502503,model_656,0.5248248744284284
0.5204805579860285,0.5310519055900706,0.5437319580197923,0.2602602602602603,model_656,0.5258099961061061
0.5214162960938524,0.531938435548522,0.5446231261933311,0.2702702702702703,model_656,0.5267945225945946
0.5223520342016763,0.5328514136135518,0.5455142943668697,0.2802802802802803,model_656,0.5277784539499499
