CI_2.5,median,CI_97.5,position,model_no,true_age
0.42020801244044015,0.5152935032533987,0.5714689113685716,0,model_57,0.5
0.4213003778780336,0.5161708920367465,0.5722183045916519,0.01001001001001001,model_57,0.5010003757537538
0.42239274331562704,0.5170516030749275,0.5729676978147323,0.02002002002002002,model_57,0.5020001282622623
0.42349953920383177,0.5179674552434506,0.5737170910378127,0.03003003003003003,model_57,0.5029992575285286
0.424777708679438,0.5188833074119736,0.5744664842608931,0.04004004004004004,model_57,0.5039977645635636
0.42605587815504425,0.5197970838394405,0.5752158774839734,0.050050050050050046,model_57,0.5049956523563564
0.42733404763065047,0.5206977999566488,0.5759588544693103,0.06006006006006006,model_57,0.5059929199279279
0.4286122171062567,0.5215250873921228,0.5766836809211912,0.07007007007007007,model_57,0.5069895702662662
0.42989038658186296,0.5223233641070627,0.5774085073730721,0.08008008008008008,model_57,0.5079856033793794
0.4311685560574692,0.523134054329833,0.578133333824953,0.09009009009009009,model_57,0.5089810202792793
0.4324467255330754,0.523910898486782,0.578858160276834,0.10010010010010009,model_57,0.5099758229519519
0.4337248950086816,0.5247672395279505,0.5795829867287149,0.11011011011011011,model_57,0.5109700114304304
0.4350030644842879,0.5256536213257186,0.5803078131805959,0.12012012012012012,model_57,0.5119635886756757
0.4362812339598941,0.5265400031234866,0.5810326396324768,0.13013013013013014,model_57,0.5129565537367368
0.4375594034355003,0.527398051731533,0.5817574660843577,0.14014014014014015,model_57,0.5139489095665666
0.4388375729111066,0.5283032236005064,0.5824822925362386,0.15015015015015015,model_57,0.5149406552372372
0.4401157423867128,0.5291846898540659,0.5832071189881196,0.16016016016016016,model_57,0.5159317946646647
0.4413641954712364,0.5300717577826866,0.5839319454400005,0.17017017017017017,model_57,0.516922325927928
0.4425371787323,0.5309719121123266,0.5846567718918815,0.18018018018018017,model_57,0.5179122519999999
0.44371016199336355,0.5318582939100946,0.5853815983437624,0.19019019019019018,model_57,0.5189015738838839
0.4448831452544272,0.5327605486140031,0.5861064247956433,0.20020020020020018,model_57,0.5198902925825827
0.44605612851549076,0.5336551481470264,0.5868312512475242,0.21021021021021022,model_57,0.5208784090990991
0.44722911177655433,0.5345810481520755,0.5875560776994052,0.22022022022022023,model_57,0.5218659244364364
