CI_2.5,median,CI_97.5,position,model_no,true_age
0.4913300619222398,0.5190428868691854,0.5820696933129371,0,model_622,0.5
0.4922255274743715,0.5199216356682242,0.5827898805197441,0.01001001001001001,model_622,0.5010003757537538
0.4931209930265032,0.5207867116319388,0.5835100677265511,0.02002002002002002,model_622,0.5020001282622623
0.49401645857863485,0.5216850440211355,0.584230254933358,0.03003003003003003,model_622,0.5029992575285286
0.4949119241307665,0.522571767562126,0.584950442140165,0.04004004004004004,model_622,0.5039977645635636
0.49580738968289817,0.5234642955272196,0.585670629346972,0.050050050050050046,model_622,0.5049956523563564
0.4967028552350299,0.5243568234923133,0.586390816553779,0.06006006006006006,model_622,0.5059929199279279
0.49759832078716154,0.5252493514574069,0.5871110037605859,0.07007007007007007,model_622,0.5069895702662662
0.4984937863392932,0.5261418794225006,0.5878311909673929,0.08008008008008008,model_622,0.5079856033793794
0.49938925189142486,0.5270344073875942,0.5885513781741999,0.09009009009009009,model_622,0.5089810202792793
0.5002847174435565,0.5279269353526879,0.5892715653810069,0.10010010010010009,model_622,0.5099758229519519
0.5011801829956882,0.5288194633177814,0.5899917525878138,0.11011011011011011,model_622,0.5109700114304304
0.5020843940989039,0.529711991282875,0.5907119397946208,0.12012012012012012,model_622,0.5119635886756757
0.5030324545999088,0.5306045192479687,0.5914321270014278,0.13013013013013014,model_622,0.5129565537367368
0.5039805151009135,0.5314970472130623,0.5921523142082348,0.14014014014014015,model_622,0.5139489095665666
0.5049285756019183,0.532389575178156,0.5928725014150417,0.15015015015015015,model_622,0.5149406552372372
0.505876636102923,0.5332821031432496,0.5935926886218487,0.16016016016016016,model_622,0.5159317946646647
0.5068246966039277,0.5341746311083433,0.5943128758286557,0.17017017017017017,model_622,0.516922325927928
0.5077727571049325,0.5350671590734368,0.5950330630354627,0.18018018018018017,model_622,0.5179122519999999
0.5087208176059372,0.5359596870385305,0.5957532502422695,0.19019019019019018,model_622,0.5189015738838839
0.509668878106942,0.5368522150036241,0.5964734374490765,0.20020020020020018,model_622,0.5198902925825827
0.5106169386079468,0.5377447429687178,0.5971936246558835,0.21021021021021022,model_622,0.5208784090990991
0.5115197738082977,0.5386372709338114,0.5979138118626905,0.22022022022022023,model_622,0.5218659244364364
0.5124042475174662,0.5395297988989051,0.5986339990694975,0.23023023023023023,model_622,0.5228528395975975
0.5132887212266345,0.5404223268639987,0.5993541862763044,0.24024024024024024,model_622,0.5238391556096097
0.5141731949358028,0.5413148548290924,0.6000743734831114,0.2502502502502503,model_622,0.5248248744284284
0.5150576686449712,0.5422073827941859,0.6007945606899184,0.2602602602602603,model_622,0.5258099961061061
0.5159421423541395,0.5430999107592795,0.6015147478967254,0.2702702702702703,model_622,0.5267945225945946
0.5168266160633079,0.5439924387243732,0.6022349351035323,0.2802802802802803,model_622,0.5277784539499499
0.5177110897724763,0.5448849666894668,0.6029551223103393,0.2902902902902903,model_622,0.5287617921781781
0.5186073371827871,0.5457774946545605,0.6036753095171463,0.3003003003003003,model_622,0.5297445391951952
0.5195327224730014,0.5466700226196541,0.6043954967239533,0.3103103103103103,model_622,0.5307266940910911
0.5204581077632159,0.5475752744358983,0.6051156839307602,0.3203203203203203,model_622,0.5317082588398399
0.5213834930534302,0.5485187064805402,0.60584750289017,0.3303303303303303,model_622,0.5326892344444444
0.5223088783436446,0.5494592448531659,0.6066009487404953,0.34034034034034033,model_622,0.5336696219419419
0.523234263633859,0.5503623618926966,0.6073543945908206,0.35035035035035034,model_622,0.5346494232682683
0.5241596489240734,0.5512661356809035,0.6081078404411459,0.36036036036036034,model_622,0.5356286384594595
0.5250850342142879,0.5521760169847444,0.6088612862914712,0.37037037037037035,model_622,0.5366072685555555
0.5260104195045022,0.5530858982885853,0.6096147321417964,0.38038038038038036,model_622,0.5375853154864865
0.5269358047947166,0.5539957795924262,0.6103681779921217,0.39039039039039036,model_622,0.5385627793303303
0.5278425156206117,0.554905660896267,0.6111216238424471,0.40040040040040037,model_622,0.539539662053053
0.5287456513314899,0.5558155422001079,0.6118750696927723,0.41041041041041043,model_622,0.5405159646166167
0.5296965606678516,0.5567085764973025,0.6126285155430976,0.42042042042042044,model_622,0.5414916871051051
0.5306474700042133,0.5575945729679177,0.6133819613934228,0.43043043043043044,model_622,0.5424668314814814
0.5315947607322729,0.558495693129522,0.6141354072437482,0.44044044044044045,model_622,0.5434413987487487
0.5324949319951593,0.5593805989434039,0.6148829399306552,0.45045045045045046,model_622,0.5444153898648649
0.5334597846239946,0.5602887420417999,0.6155951552355566,0.46046046046046046,model_622,0.5453888049679679
0.5343829064774689,0.5612099837572261,0.616307370540458,0.47047047047047047,model_622,0.5463616469259259
0.5353808909485724,0.5621312254726524,0.6170195858453595,0.4804804804804805,model_622,0.5473339157387388
0.5363529260223836,0.5630524671880786,0.6177318011502609,0.4904904904904905,model_622,0.5483056115535535
0.5373038353587454,0.5639737089035047,0.6184440164551624,0.5005005005005005,model_622,0.5492767372292293
0.538254744695107,0.5648949506189309,0.6191562317600638,0.5105105105105106,model_622,0.5502472928168168
0.5392056540314688,0.5658161923343572,0.6198684470649654,0.5205205205205206,model_622,0.5512172793193193
0.5401565633678305,0.5667149867957292,0.6205806623698668,0.5305305305305306,model_622,0.5521866977927928
0.5411074727041922,0.5676132020694206,0.6212928776747683,0.5405405405405406,model_622,0.5531555501351351
0.5420583820405539,0.5684910127923768,0.6220050929796697,0.5505505505505506,model_622,0.5541238363463463
0.5430092913769157,0.5693678109653368,0.6227173082845712,0.5605605605605606,model_622,0.5550915566506506
0.5439602007132773,0.5702542090790145,0.6234295235894726,0.5705705705705706,model_622,0.5560587136906907
0.5449111100496391,0.5711486899228252,0.6241417388943741,0.5805805805805806,model_622,0.5570252895545547
0.5458620193860008,0.5720431707666359,0.6248539541992755,0.5905905905905906,model_622,0.5579913005845846
0.5468129287223625,0.5729439237387823,0.6255661695041769,0.6006006006006006,model_622,0.5589567514954955
0.5477638380587242,0.5738997802665419,0.6262783848090784,0.6106106106106106,model_622,0.5599216423483483
0.548714747395086,0.5748096323890433,0.626995157157667,0.6206206206206206,model_622,0.5608859741461462
0.5496656567314476,0.5756971023816368,0.6277322897132408,0.6306306306306306,model_622,0.5618497478288288
0.5506165660678093,0.5765797706109314,0.6284694222688146,0.6406406406406406,model_622,0.5628129635885886
0.5515674754041711,0.5774624388402259,0.6292057798543702,0.6506506506506506,model_622,0.5637756242392392
0.5525183847405327,0.5783451070695204,0.6299192033719745,0.6606606606606606,model_622,0.5647377298468468
0.5534692940768945,0.5792277752988149,0.6306326268895788,0.6706706706706707,model_622,0.5656992814144144
0.5544202034132562,0.5801104435281093,0.6313460504071832,0.6806806806806807,model_622,0.56666027994494494
0.5553502246001781,0.5809931117574038,0.6320594739247875,0.6906906906906907,model_622,0.5676207264414415
0.5562484398738695,0.5818757799866983,0.6327728974423917,0.7007007007007007,model_622,0.568580621906907
