CI_2.5,median,CI_97.5,position,model_no,true_age
0.4681268379234652,0.5138051932429653,0.5670284655440637,0,model_714,0.5
0.46913937687028484,0.5147041802214595,0.5677221871544089,0.01001001001001001,model_714,0.5010003757537538
0.4701519158171044,0.5156031671999537,0.568415908764754,0.02002002002002002,model_714,0.5020001282622623
0.47116445476392405,0.5165021541784479,0.5691096303750992,0.03003003003003003,model_714,0.5029992575285286
0.4721769937107436,0.5174011411569421,0.5698033519854443,0.04004004004004004,model_714,0.5039977645635636
0.47318953265756325,0.5183001281354362,0.5704970735957895,0.050050050050050046,model_714,0.5049956523563564
0.4742020716043829,0.5191991151139305,0.5711907952061347,0.06006006006006006,model_714,0.5059929199279279
0.47521461055120245,0.5200981020924247,0.5718956711105171,0.07007007007007007,model_714,0.5069895702662662
0.4762271494980221,0.5210139772439365,0.5726508786737511,0.08008008008008008,model_714,0.5079856033793794
0.47723968844484166,0.5219768320148799,0.5734060862369852,0.09009009009009009,model_714,0.5089810202792793
0.4782522273916613,0.522823309926665,0.5741612938002192,0.10010010010010009,model_714,0.5099758229519519
0.4792647663384809,0.5236940500064016,0.5749165013634533,0.11011011011011011,model_714,0.5109700114304304
0.4802773052853005,0.5245930369848958,0.5756717089266873,0.12012012012012012,model_714,0.5119635886756757
0.4812898442321201,0.52549202396339,0.5764269164899214,0.13013013013013014,model_714,0.5129565537367368
0.4823361427242441,0.5263910109418841,0.5771821240531554,0.14014014014014015,model_714,0.5139489095665666
0.483415145215035,0.5272899979203783,0.5779373316163895,0.15015015015015015,model_714,0.5149406552372372
0.4844221041724671,0.5281889848988726,0.5786600743698065,0.16016016016016016,model_714,0.5159317946646647
0.4854290631298993,0.5291037422401353,0.5793466204631461,0.17017017017017017,model_714,0.516922325927928
0.48643602208733144,0.530000360677625,0.5800331665564858,0.18018018018018017,model_714,0.5179122519999999
0.48744298104476363,0.5308859458343552,0.5807197126498255,0.19019019019019018,model_714,0.5189015738838839
0.48844994000219577,0.5317849328128494,0.5814062587431651,0.20020020020020018,model_714,0.5198902925825827
0.48945689895962796,0.5326839197913437,0.5820918467154237,0.21021021021021022,model_714,0.5208784090990991
0.49046385791706015,0.5335829067698379,0.582774399102088,0.22022022022022023,model_714,0.5218659244364364
0.4914708168744923,0.534481893748332,0.5834569514887523,0.23023023023023023,model_714,0.5228528395975975
0.4924777758319245,0.5353868021429891,0.5841395038754167,0.24024024024024024,model_714,0.5238391556096097
0.4934847347893566,0.5363241673597096,0.584822056262081,0.2502502502502503,model_714,0.5248248744284284
0.4944916937467888,0.5372256305550015,0.5855046086487453,0.2602602602602603,model_714,0.5258099961061061
0.49549865270422094,0.5381174598625285,0.5861871610354096,0.2702702702702703,model_714,0.5267945225945946
0.49650561166165313,0.5389889133792527,0.586869713422074,0.2802802802802803,model_714,0.5277784539499499
0.49751257061908527,0.5398758156192973,0.5875522658087382,0.2902902902902903,model_714,0.5287617921781781
0.49851952957651746,0.5407748025977915,0.5882348181954026,0.3003003003003003,model_714,0.5297445391951952
0.49952648853394965,0.5416737895762856,0.5889594385943773,0.3103103103103103,model_714,0.5307266940910911
0.5005334474913818,0.5425727765547799,0.5896844987309441,0.3203203203203203,model_714,0.5317082588398399
0.5015406231685122,0.5434639686353221,0.5904095588675108,0.3303303303303303,model_714,0.5326892344444444
0.5025531621153319,0.5443578797172292,0.5911346190040775,0.34034034034034033,model_714,0.5336696219419419
0.5035657010621515,0.5452697374902625,0.5918596791406442,0.35035035035035034,model_714,0.5346494232682683
