CI_2.5,median,CI_97.5,position,model_no,true_age
0.45093073851314186,0.5227256306715291,0.5732830707518077,0,model_195,0.5
0.4520001802081979,0.5235304174235915,0.574015845491752,0.01001001001001001,model_195,0.5010003757537538
0.45306962190325384,0.52439468382497,0.5747486202316964,0.02002002002002002,model_195,0.5020001282622623
0.45413906359830986,0.5252292104016905,0.5754813949716406,0.03003003003003003,model_195,0.5029992575285286
0.4552085052933659,0.5261402376489365,0.5762141697115849,0.04004004004004004,model_195,0.5039977645635636
0.45627794698842183,0.527055106375579,0.5769469444515293,0.050050050050050046,model_195,0.5049956523563564
0.45734738868347785,0.5279070827241437,0.5776797191914735,0.06006006006006006,model_195,0.5059929199279279
0.45841683037853387,0.5287968685361327,0.5784124939314178,0.07007007007007007,model_195,0.5069895702662662
0.45948627207358983,0.5296271947730202,0.5791452686713622,0.08008008008008008,model_195,0.5079856033793794
0.46055571376864585,0.5304825254419441,0.5798780434113064,0.09009009009009009,model_195,0.5089810202792793
0.46162515546370186,0.5313878317797112,0.5806108181512507,0.10010010010010009,model_195,0.5099758229519519
0.4626945971587579,0.5322931381174784,0.5813435928911951,0.11011011011011011,model_195,0.5109700114304304
0.46376403885381384,0.5331543672356555,0.5820763676311393,0.12012012012012012,model_195,0.5119635886756757
0.46483348054886986,0.5339673686033571,0.5828091423710836,0.13013013013013014,model_195,0.5129565537367368
0.4659029222439259,0.5347972916231498,0.5835763799312622,0.14014014014014015,model_195,0.5139489095665666
0.46697236393898184,0.5356894248333917,0.5843598476474815,0.15015015015015015,model_195,0.5149406552372372
0.46804180563403786,0.5365815580436335,0.5851433153637007,0.16016016016016016,model_195,0.5159317946646647
0.46911124732909387,0.5374714991323524,0.58592678307992,0.17017017017017017,model_195,0.516922325927928
0.47018068902414983,0.5383310831781132,0.5867102507961393,0.18018018018018017,model_195,0.5179122519999999
0.47125013071920585,0.539190667223874,0.5874510218484089,0.19019019019019018,model_195,0.5189015738838839
0.47231957241426187,0.5400502512696348,0.5881612608729604,0.20020020020020018,model_195,0.5198902925825827
0.4733890141093179,0.5409098353153957,0.588871499897512,0.21021021021021022,model_195,0.5208784090990991
0.47445845580437385,0.5417963926207171,0.5895817389220636,0.22022022022022023,model_195,0.5218659244364364
0.47552789749942986,0.5426870105342431,0.5902919779466151,0.23023023023023023,model_195,0.5228528395975975
0.4765973391944859,0.5435905766717908,0.5910022169711667,0.24024024024024024,model_195,0.5238391556096097
0.47766678088954184,0.544468246361295,0.5917124559957183,0.2502502502502503,model_195,0.5248248744284284
0.47873622258459786,0.5453788443714167,0.5924226950202699,0.2602602602602603,model_195,0.5258099961061061
0.4798056642796539,0.5462911660000654,0.5931329340448215,0.2702702702702703,model_195,0.5267945225945946
0.48087510597470984,0.5471899397098042,0.593843173069373,0.2802802802802803,model_195,0.5277784539499499
0.48194454766976585,0.5480648790565111,0.5945534120939245,0.2902902902902903,model_195,0.5287617921781781
0.48301398936482187,0.5489738667879891,0.5952663129501368,0.3003003003003003,model_195,0.5297445391951952
0.48408343105987783,0.5498700267749791,0.595999087690081,0.3103103103103103,model_195,0.5307266940910911
0.48515287275493385,0.5507238379768208,0.5967318624300254,0.3203203203203203,model_195,0.5317082588398399
0.48622231444998987,0.5516172133707148,0.5974646371699697,0.3303303303303303,model_195,0.5326892344444444
0.48729175614504583,0.5524838075830287,0.5981974119099139,0.34034034034034033,model_195,0.5336696219419419
0.48836119784010185,0.5533744254965547,0.5989301866498583,0.35035035035035034,model_195,0.5346494232682683
0.48943063953515786,0.5542650434100808,0.5996629613898026,0.36036036036036034,model_195,0.5356286384594595
0.4905000812302138,0.5551556613236067,0.6003957361297468,0.37037037037037035,model_195,0.5366072685555555
0.49156952292526984,0.5559311181828689,0.6011285108696912,0.38038038038038036,model_195,0.5375853154864865
0.49263896462032586,0.5567005163897134,0.6018612856096355,0.39039039039039036,model_195,0.5385627793303303
0.4937084063153818,0.5575543275915552,0.6025940603495797,0.40040040040040037,model_195,0.539539662053053
0.49477784801043784,0.558408138793397,0.6032948766104026,0.41041041041041043,model_195,0.5405159646166167
0.49584728970549385,0.5592619499952388,0.6039904744141628,0.42042042042042044,model_195,0.5414916871051051
0.49691673140054987,0.560123587647178,0.6046860722179229,0.43043043043043044,model_195,0.5424668314814814
0.49798617309560583,0.5610144633654308,0.6053847127716151,0.44044044044044045,model_195,0.5434413987487487
0.49905561479066185,0.5618984481607593,0.6061601520566327,0.45045045045045046,model_195,0.5444153898648649
0.5001250564857178,0.5627037166209601,0.6069355913416502,0.46046046046046046,model_195,0.5453888049679679
0.5011944981807739,0.5635927232440963,0.6076547351004031,0.47047047047047047,model_195,0.5463616469259259
0.5022639398758298,0.5645023018863556,0.6083621107299821,0.4804804804804805,model_195,0.5473339157387388
0.5033333815708858,0.565372541724957,0.6090694863595613,0.4904904904904905,model_195,0.5483056115535535
0.5044028232659419,0.5661700501515973,0.6097768619891403,0.5005005005005005,model_195,0.5492767372292293
0.5054722649609978,0.5669675585782377,0.6104842376187193,0.5105105105105106,model_195,0.5502472928168168
0.5065417066560538,0.5678051424423177,0.6113143841978667,0.5205205205205206,model_195,0.5512172793193193
0.5076111483511099,0.5686636051291774,0.6121201319688557,0.5305305305305306,model_195,0.5521866977927928
0.5085950932292206,0.5695220678160371,0.6128529067088,0.5405405405405406,model_195,0.5531555501351351
0.50952705378119445,0.5703949590475512,0.6135856814487444,0.5505505505505506,model_195,0.5541238363463463
0.5104360415126724,0.5712812279905664,0.6143184561886886,0.5605605605605606,model_195,0.5550915566506506
0.5113501226277828,0.5721674969335816,0.6150512309286329,0.5705705705705706,model_195,0.5560587136906907
0.5122684657606369,0.5730537658765968,0.6157840056685773,0.5805805805805806,model_195,0.5570252895545547
0.5131868088934909,0.5739247399459441,0.6165167804085215,0.5905905905905906,model_195,0.5579913005845846
0.514105152026345,0.5747826099336322,0.6172495551484658,0.6006006006006006,model_195,0.5589567514954955
0.5150234951591991,0.5756736698984456,0.6179823298884102,0.6106106106106106,model_195,0.5599216423483483
0.5159418382920531,0.5764490299291056,0.6187151046283544,0.6206206206206206,model_195,0.5608859741461462
0.5168601814249072,0.5773557730646441,0.6194478793682987,0.6306306306306306,model_195,0.5618497478288288
0.5177785245577613,0.5782625162001827,0.6201806541082431,0.6406406406406406,model_195,0.5628129635885886
0.5186968676906154,0.5791692593357212,0.6209134288481873,0.6506506506506506,model_195,0.5637756242392392
0.5196029646843373,0.5800760024712597,0.6216462035881316,0.6606606606606606,model_195,0.5647377298468468
0.52048013153253,0.5809827456067982,0.622378978328076,0.6706706706706707,model_195,0.5656992814144144
0.5213572983807228,0.5818523822171219,0.6231117530680202,0.6806806806806807,model_195,0.56666027994494494
0.5222528820218861,0.5826186625218379,0.6238445278079645,0.6906906906906907,model_195,0.5676207264414415
0.5231618697533641,0.5834918736657339,0.6245773025479089,0.7007007007007007,model_195,0.568580621906907
0.5240708574848421,0.5843736501076695,0.62531007728785315,0.7107107107107107,model_195,0.5695399673443443
0.52497984521632,0.5852554265496053,0.6260428520277974,0.7207207207207207,model_195,0.5704987637567568
0.5259965088473055,0.586137202991541,0.6267756267677418,0.7307307307307307,model_195,0.5714570121471472
0.526961955886302,0.5870189794334767,0.6275118773767087,0.7407407407407407,model_195,0.5724147134444444
0.527880299019156,0.5879007558754125,0.6282753796770951,0.7507507507507507,model_195,0.5733718678738738
0.5287986421520101,0.5887825323173481,0.6290388819774815,0.7607607607607607,model_195,0.5743284781401402
