CI_2.5,median,CI_97.5,position,model_no,true_age
0.4930168547812437,0.506223036137408,0.5189847080502885,0,model_230,0.5
0.49391785860057,0.5071423038194027,0.5198762395269049,0.01001001001001001,model_230,0.5010003757537538
0.4948269221991556,0.5080402374976796,0.5207677710035211,0.02002002002002002,model_230,0.5020001282622623
0.4957663342050255,0.5089387295989879,0.5216541704820069,0.03003003003003003,model_230,0.5029992575285286
0.49670593332156876,0.5098412952431495,0.5225344704530946,0.04004004004004004,model_230,0.5039977645635636
0.49764553243811194,0.5107537264881423,0.5234147704241823,0.050050050050050046,model_230,0.5049956523563564
0.49858513155465517,0.5116667764541091,0.52429507039527,0.06006006006006006,model_230,0.5059929199279279
0.49952473067119835,0.5125697503562103,0.5251948747279416,0.07007007007007007,model_230,0.5069895702662662
0.5004643297877416,0.5134786150158489,0.5261091742459415,0.08008008008008008,model_230,0.5079856033793794
0.5014039289042848,0.5144033229040442,0.5270084913398354,0.09009009009009009,model_230,0.5089810202792793
0.5023191898729462,0.5153212293181764,0.5279000228164518,0.10010010010010009,model_230,0.5099758229519519
0.5032576733639038,0.5162133907187898,0.528791554293068,0.11011011011011011,model_230,0.5109700114304304
0.5041961568548615,0.5171218257782632,0.5296830857696844,0.12012012012012012,model_230,0.5119635886756757
0.5051317124196403,0.5180288608730943,0.5305669553822726,0.13013013013013014,model_230,0.5129565537367368
0.5060444725948697,0.5189329068986098,0.5314507423502554,0.14014014014014015,model_230,0.5139489095665666
0.5069983149510824,0.5198643907160695,0.5323345293182381,0.15015015015015015,model_230,0.5149406552372372
0.5079550878781932,0.5207814219472822,0.5332178572853628,0.16016016016016016,model_230,0.5159317946646647
0.508911860805304,0.5216872119910312,0.5340912389641871,0.17017017017017017,model_230,0.516922325927928
0.5098603209531736,0.5225924161483783,0.5349754756890216,0.18018018018018017,model_230,0.5179122519999999
0.5107999200697169,0.5234808996428524,0.5358696771901693,0.19019019019019018,model_230,0.5189015738838839
0.51173951918626,0.5244067590756676,0.5367657883525407,0.20020020020020018,model_230,0.5198902925825827
0.5126850152621769,0.5253090645513756,0.5376624445369413,0.21021021021021022,model_230,0.5208784090990991
0.5136617743065526,0.5262023638484024,0.5385452923405196,0.22022022022022023,model_230,0.5218659244364364
0.5145790098569231,0.5270977089356613,0.5394277444624995,0.23023023023023023,model_230,0.5228528395975975
0.5154979156524329,0.5280136021007027,0.5403101965844794,0.24024024024024024,model_230,0.5238391556096097
0.5164374166784308,0.52891399797857,0.5411926487064592,0.2502502502502503,model_230,0.5248248744284284
0.5173535907524995,0.5298229404482179,0.5420751008284391,0.2602602602602603,model_230,0.5258099961061061
0.5182768973797751,0.5307242811815769,0.5429575529504189,0.2702702702702703,model_230,0.5267945225945946
0.519206864050001,0.5316347214891874,0.5438400050723988,0.2802802802802803,model_230,0.5277784539499499
0.5201231507024257,0.5325508955632562,0.544739460496081,0.2902902902902903,model_230,0.5287617921781781
0.5210394373548501,0.5334670696373249,0.5456408156791756,0.3003003003003003,model_230,0.5297445391951952
0.5219557240072746,0.5343711974428091,0.5465421708622702,0.3103103103103103,model_230,0.5307266940910911
0.5228786235401192,0.5352608934293409,0.5474435260453647,0.3203203203203203,model_230,0.5317082588398399
0.5238136802514846,0.5361529508868133,0.5483509758680617,0.3303303303303303,model_230,0.5326892344444444
0.5247487369628501,0.5370528382665359,0.549261393659691,0.34034034034034033,model_230,0.5336696219419419
0.5256837936742155,0.5379533536028251,0.5501718114513203,0.35035035035035034,model_230,0.5346494232682683
0.5266188503855809,0.5388648390733913,0.5510715301780397,0.36036036036036034,model_230,0.5356286384594595
0.5275448846062072,0.5397625439054875,0.5519574306994277,0.37037037037037035,model_230,0.5366072685555555
0.5284602291750697,0.5406648248558645,0.5528430437320173,0.38038038038038036,model_230,0.5375853154864865
0.5293755737439323,0.5415764466055022,0.5537391956722078,0.39039039039039036,model_230,0.5385627793303303
0.5302909183127948,0.5424784000262244,0.5546459671149413,0.40040040040040037,model_230,0.539539662053053
0.5312062628816573,0.5433922496945165,0.5555374985915577,0.41041041041041043,model_230,0.5405159646166167
0.5321216074505198,0.5443060993628085,0.5564288649052881,0.42042042042042044,model_230,0.5414916871051051
0.5330369520193824,0.5452142197782731,0.557307120875657,0.43043043043043044,model_230,0.5424668314814814
0.5339522965882448,0.5461142391992327,0.558185376846026,0.44044044044044045,model_230,0.5434413987487487
0.5348676411571074,0.5470224468785377,0.5590636328163949,0.45045045045045046,model_230,0.5444153898648649
0.5357829857259699,0.5479509989182323,0.5599418887867639,0.46046046046046046,model_230,0.5453888049679679
0.5366983302948325,0.5488559998469382,0.5608201447571328,0.47047047047047047,model_230,0.5463616469259259
0.5376136748636949,0.5497522187063356,0.5616984007275018,0.4804804804804805,model_230,0.5473339157387388
0.5385290194325575,0.5506567360637106,0.5625766566978707,0.4904904904904905,model_230,0.5483056115535535
0.53944436400142,0.5515634088080468,0.5634550071329991,0.5005005005005005,model_230,0.5492767372292293
0.5403597085702826,0.5524740575440092,0.5643600379988605,0.5105105105105106,model_230,0.5502472928168168
0.5412838637206725,0.5534144381594978,0.5652529021505273,0.5205205205205206,model_230,0.5512172793193193
0.5422160571280914,0.5543111913040237,0.5661658121698239,0.5305305305305306,model_230,0.5521866977927928
0.5431482505355104,0.5552073577342636,0.5670764108669899,0.5405405405405406,model_230,0.5531555501351351
0.5440804439429293,0.5561199476075563,0.56798176180048765,0.5505505505505506,model_230,0.5541238363463463
0.5450126373503482,0.5570259416874308,0.5688871127339853,0.5605605605605606,model_230,0.5550915566506506
0.5459448307577672,0.5579069230782239,0.5697738513855535,0.5705705705705706,model_230,0.5560587136906907
0.5468770241651861,0.5588202183848802,0.5706534002476732,0.5805805805805806,model_230,0.5570252895545547
0.547809217572605,0.5597287017788235,0.5715329491097928,0.5905905905905906,model_230,0.5579913005845846
0.548741410980024,0.5606378458490398,0.5724124979719124,0.6006006006006006,model_230,0.5589567514954955
0.549673604387443,0.5615451898782308,0.573311940413768,0.6106106106106106,model_230,0.5599216423483483
0.550605797794862,0.5624551299791881,0.5742287565801608,0.6206206206206206,model_230,0.5608859741461462
0.5515379912022809,0.5633455613409586,0.5750978262190916,0.6306306306306306,model_230,0.5618497478288288
0.5524701846096998,0.564244394468767,0.5759608064260774,0.6406406406406406,model_230,0.5628129635885886
0.5534023780171188,0.5651350106531996,0.5768291444254902,0.6506506506506506,model_230,0.5637756242392392
