CI_2.5,median,CI_97.5,position,model_no,true_age
0.494665384054105,0.5073688734804401,0.5186154926111116,0,model_101,0.5
0.49558889336718753,0.5082845755822567,0.519484166329976,0.01001001001001001,model_101,0.5010003757537538
0.49651240268027,0.509187294448908,0.5203659326501237,0.02002002002002002,model_101,0.5020001282622623
0.4974359119933526,0.5100924690442988,0.5212784249599012,0.03003003003003003,model_101,0.5029992575285286
0.49835942130643507,0.510998464543239,0.5221909172696788,0.04004004004004004,model_101,0.5039977645635636
0.4992829306195176,0.5119042988229604,0.5231034095794563,0.050050050050050046,model_101,0.5049956523563564
0.5002064399326002,0.5128147347651124,0.524015901889234,0.06006006006006006,model_101,0.5059929199279279
0.5011299492456827,0.5137087946564263,0.5249283941990115,0.07007007007007007,model_101,0.5069895702662662
0.5020627421768848,0.5145980680762242,0.5258229676556786,0.08008008008008008,model_101,0.5079856033793794
0.5030015923752262,0.5154998656585625,0.5267007562726623,0.09009009009009009,model_101,0.5089810202792793
0.5039404425735676,0.5164127209653644,0.5275785448896462,0.10010010010010009,model_101,0.5099758229519519
0.5048744757187604,0.5173255762721662,0.5284565425434,0.11011011011011011,model_101,0.5109700114304304
0.5057760317913341,0.5182384315789682,0.5293639044791015,0.12012012012012012,model_101,0.5119635886756757
0.5066775878639078,0.5191449683936884,0.530271266414803,0.13013013013013014,model_101,0.5129565537367368
0.5076030612234201,0.5200476740838843,0.5311786283505046,0.14014014014014015,model_101,0.5139489095665666
0.5085330178130338,0.5209412043819392,0.5320859902862061,0.15015015015015015,model_101,0.5149406552372372
0.5094629744026475,0.5218132001078193,0.5329837536196529,0.16016016016016016,model_101,0.5159317946646647
0.5103929309922612,0.522700644205748,0.5338681672102022,0.17017017017017017,model_101,0.516922325927928
0.5113228875818749,0.5235971739581115,0.5347525808007516,0.18018018018018017,model_101,0.5179122519999999
0.5122528441714886,0.5245280448686107,0.5356369943913011,0.19019019019019018,model_101,0.5189015738838839
0.5131828007611025,0.5254342598645025,0.5365214079818504,0.20020020020020018,model_101,0.5198902925825827
0.5141127573507162,0.526343930567664,0.5374058215723998,0.21021021021021022,model_101,0.5208784090990991
0.5150427139403299,0.5272249121852438,0.5382902351629492,0.22022022022022023,model_101,0.5218659244364364
0.5159726705299436,0.5281332982744599,0.5391746487534986,0.23023023023023023,model_101,0.5228528395975975
0.5169026271195573,0.5290336818766721,0.540059062344048,0.24024024024024024,model_101,0.5238391556096097
0.517832583709171,0.5299474766404286,0.5409434759345974,0.2502502502502503,model_101,0.5248248744284284
0.5187625402987847,0.5308651700709414,0.5418326895291404,0.2602602602602603,model_101,0.5258099961061061
0.5196924968883984,0.5317757940031019,0.5427425916827762,0.2702702702702703,model_101,0.5267945225945946
0.5206224534780122,0.532701331001236,0.5436524938364118,0.2802802802802803,model_101,0.5277784539499499
0.5215524100676259,0.53359704186742285,0.5445623959900474,0.2902902902902903,model_101,0.5287617921781781
0.5224823666572396,0.5345076657995834,0.5454722981436831,0.3003003003003003,model_101,0.5297445391951952
0.5234123232468533,0.5354182897317439,0.5463822002973188,0.3103103103103103,model_101,0.5307266940910911
0.524342279836467,0.5363201660908544,0.5472587233184487,0.3203203203203203,model_101,0.5317082588398399
0.5252722364260807,0.5372168546598556,0.5481349186008383,0.3303303303303303,model_101,0.5326892344444444
0.5261809783138376,0.538122927105561,0.5490434435391752,0.34034034034034033,model_101,0.5336696219419419
0.5270794507171046,0.5390100220545676,0.5499555100824097,0.35035035035035034,model_101,0.5346494232682683
0.5279779231203715,0.5399256881202676,0.5508675766256443,0.36036036036036034,model_101,0.5356286384594595
0.5289017937385759,0.5408169391348504,0.5517954323588397,0.37037037037037035,model_101,0.5366072685555555
0.5298376578530369,0.5417233435393256,0.552730041396077,0.38038038038038036,model_101,0.5375853154864865
0.5307735219674979,0.5426297479438009,0.5536584043872479,0.39039039039039036,model_101,0.5385627793303303
0.531709386081959,0.5435285031622755,0.5545292932196526,0.40040040040040037,model_101,0.539539662053053
0.5326490539585833,0.5444289114931319,0.5554279093418172,0.41041041041041043,model_101,0.5405159646166167
0.5335811143108808,0.5453251061880883,0.5563184232933251,0.42042042042042044,model_101,0.5414916871051051
0.5345169784253418,0.5462353516717406,0.5571953295714253,0.43043043043043044,model_101,0.5424668314814814
0.5354528425398029,0.5471379751682048,0.5580722358495254,0.44044044044044045,model_101,0.5434413987487487
0.536391380460761,0.5480447928967102,0.5589491421276254,0.45045045045045046,model_101,0.5444153898648649
0.5373384790937533,0.548968654430614,0.5598260484057255,0.46046046046046046,model_101,0.5453888049679679
0.5382830275864987,0.549880983179603,0.5607029546838256,0.47047047047047047,model_101,0.5463616469259259
0.5392114374885355,0.5507873875840782,0.5615798609619257,0.4804804804804805,model_101,0.5473339157387388
0.5401218133652488,0.5516937919885534,0.5624567672400258,0.4904904904904905,model_101,0.5483056115535535
0.5410412062546238,0.5525871269054415,0.5633336735181259,0.5005005005005005,model_101,0.5492767372292293
0.5419605991439989,0.553506600797504,0.5642365169478839,0.5105105105105106,model_101,0.5502472928168168
0.5428799920333739,0.5544130052019792,0.5651496910310372,0.5205205205205206,model_101,0.5512172793193193
0.5437956925760619,0.5553194096064544,0.5660628651141905,0.5305305305305306,model_101,0.5521866977927928
0.5447047057809463,0.5562283501573453,0.5669760391973437,0.5405405405405406,model_101,0.5531555501351351
0.5456137189858308,0.557132218415405,0.5678892132804971,0.5505505505505506,model_101,0.5541238363463463
0.5465227321907153,0.5580386228198803,0.5688023873636504,0.5605605605605606,model_101,0.5550915566506506
0.5474317453955998,0.5589450272243555,0.5697155614468037,0.5705705705705706,model_101,0.5560587136906907
0.5483407586004844,0.5598514316288308,0.5706165766912848,0.5805805805805806,model_101,0.5570252895545547
0.5492497718053688,0.560757836033306,0.5715173996867142,0.5905905905905906,model_101,0.5579913005845846
0.5501587850102533,0.5616642404377813,0.5724182226821435,0.6006006006006006,model_101,0.5589567514954955
0.5510677982151378,0.5625706448422565,0.5733190456775727,0.6106106106106106,model_101,0.5599216423483483
0.5519768114200223,0.5634770492467318,0.5742198686730021,0.6206206206206206,model_101,0.5608859741461462
0.5528919374802957,0.5644016198229374,0.5751088588293534,0.6306306306306306,model_101,0.5618497478288288
0.5538107683250166,0.5653061177700976,0.5759963053867673,0.6406406406406406,model_101,0.5628129635885886
0.5547155208484141,0.5662228470533827,0.5768837519441812,0.6506506506506506,model_101,0.5637756242392392
0.5556328229764164,0.567127226428397,0.577790251573974,0.6606606606606606,model_101,0.5647377298468468
0.556552168758386,0.5680286670165967,0.5787063997685651,0.6706706706706707,model_101,0.5656992814144144
0.5574715145403556,0.568945809724208,0.5796225479631563,0.6806806806806807,model_101,0.56666027994494494
0.5583908603223252,0.5698564592521138,0.5805256296410072,0.6906906906906907,model_101,0.5676207264414415
0.5593110359698816,0.5707489416225392,0.5814264526364364,0.7007007007007007,model_101,0.568580621906907
0.5602345452829642,0.5716346888870091,0.5823272756318658,0.7107107107107107,model_101,0.5695399673443443
0.5611580545960467,0.5725358699575958,0.5832280986272951,0.7207207207207207,model_101,0.5704987637567568
0.5620815639091292,0.5734405384469758,0.5841253361457933,0.7307307307307307,model_101,0.5714570121471472
0.5630009860220884,0.5743479446401785,0.5850202817695493,0.7407407407407407,model_101,0.5724147134444444
0.5639285825352943,0.5752506039166229,0.5859152273933055,0.7507507507507507,model_101,0.5733718678738738
0.564843208688427,0.5761563350621267,0.5868101730170615,0.7607607607607607,model_101,0.5743284781401402
0.5657456265780824,0.5770622009991404,0.5877051186408175,0.7707707707707707,model_101,0.5752845435485485
0.566664972360052,0.5779763904341653,0.5886000642645737,0.7807807807807807,model_101,0.5762400667957958
0.5675843181420216,0.5788777713034093,0.5895327278449076,0.7907907907907907,model_101,0.577195047116116
0.5685036639239912,0.5797590496508283,0.5904233726299166,0.8008008008008007,model_101,0.5781494863553553
0.5694230097059609,0.5806527600387306,0.5913191483963525,0.8108108108108109,model_101,0.5791033837027026
0.5703421897576456,0.5815501031209346,0.5922149241627883,0.8208208208208209,model_101,0.5800567296206206
0.5712617012699002,0.5824568304953343,0.593122645159759,0.8308308308308309,model_101,0.5810095219249249
0.5721810470518698,0.5833668823532654,0.5940308393291355,0.8408408408408409,model_101,0.5819617771561562
0.573086760128806,0.5842729711359537,0.5949038500072581,0.8508508508508509,model_101,0.5829134953993994
0.57400239837117,0.5851869860691278,0.5957980272285319,0.8608608608608609,model_101,0.5838646777437437
0.5749345546645813,0.586097037927059,0.5967006843979789,0.8708708708708709,model_101,0.5848153259339339
0.5758481327551909,0.5869924011572563,0.597590085482395,0.8808808808808809,model_101,0.5857654393193193
0.5767617108458003,0.587880878260352,0.5984487934434675,0.8908908908908909,model_101,0.5867150205525525
0.5776752889364098,0.5887829195180438,0.5993347735569238,0.9009009009009009,model_101,0.587664068990991
0.5785888670270194,0.5896910060492956,0.6002542708926799,0.9109109109109109,model_101,0.5886125872792793
0.5794910023215906,0.5906040670350028,0.6011726818271472,0.9209209209209209,model_101,0.5895605747827828
0.5804160232082383,0.5915196681668405,0.6020684575935831,0.9309309309309309,model_101,0.5905080341381381
0.5813296012988478,0.592434479443885,0.602964233360019,0.9409409409409409,model_101,0.5914549645305306
0.582253500405202,0.5933299830288532,0.6038759290605176,0.950950950950951,model_101,0.5924013671531532
0.5831863740033438,0.5942172198210042,0.604813873769916,0.960960960960961,model_101,0.5933472446306307
0.5841192476014858,0.5951044566131551,0.6057518184793145,0.970970970970971,model_101,0.5942925961541542
0.5850252537700589,0.5960241153006014,0.6066813291681749,0.980980980980981,model_101,0.5952374228248248
0.5859087618051954,0.596904969126721,0.6075744839051069,0.990990990990991,model_101,0.5961817264504505
0.5868110698425049,0.5978165535186266,0.6084586237530404,1.001001001001001,model_101,0.5971255056296296
0.587731607216899,0.5987420922068488,0.60932534802157,1.011011011011011,model_101,0.5980687475335336
0.5886507110985862,0.5996586290816461,0.6101944509176518,1.021021021021021,model_101,0.5990114521981982
0.5895518041143333,0.6005553010760706,0.6110727313550209,1.031031031031031,model_101,0.599953636028028
0.5904653822049428,0.6014678820263767,0.6119823246112193,1.0410410410410411,model_101,0.6008953009249249
0.5913789602955523,0.6023833650305033,0.6129104541656725,1.0510510510510511,model_101,0.6018364477867868
0.5922925383861618,0.603303046795104,0.6138385837201256,1.0610610610610611,model_101,0.6027770768258258
0.593200096442751,0.6042070341769785,0.6147667132745788,1.0710710710710711,model_101,0.6037171898338338
0.5941196945673808,0.6051268650138372,0.615694842829032,1.0810810810810811,model_101,0.604656787027027
0.5950332726579903,0.6060429669302557,0.6166229723834851,1.0910910910910911,model_101,0.6055958700840841
0.5959468507485998,0.6069239224380082,0.6175385170787047,1.1011011011011012,model_101,0.6065344384424424
0.5968604288392092,0.6078221410837135,0.6184237275995822,1.1111111111111112,model_101,0.6074724947777778
0.5977897725051429,0.6087228942240678,0.6193089381204597,1.1211211211211212,model_101,0.6084100390900901
0.598756571441951,0.6096225494315859,0.6201941486413373,1.1311311311311312,model_101,0.6093470717187187
0.5996406195698267,0.6105456527530445,0.621094711894115,1.1411411411411412,model_101,0.6102835952162162
0.6005246676977023,0.6114668589329898,0.6220026289357777,1.1511511511511512,model_101,0.6112196088098099
0.6014283192922567,0.6123725458627454,0.6228793349097599,1.1611611611611612,model_101,0.6121551123413413
0.6023418973828663,0.6132675044583787,0.6237651334216137,1.1711711711711712,model_101,0.6130900959639639
0.6032554754734758,0.6141678272210732,0.6246659564170429,1.1811811811811812,model_101,0.6140245487087087
0.6041690535640852,0.6150863065650322,0.6255667794124722,1.1911911911911912,model_101,0.61495849479779785
0.6050826316546948,0.6159731443012552,0.6264676024079016,1.2012012012012012,model_101,0.6158919367597597
0.6059962097453042,0.6169009820284739,0.6273684254033308,1.2112112112112112,model_101,0.6168248739549549
0.6069097878359138,0.6178196740597639,0.6282692483987602,1.2212212212212212,model_101,0.6177573081451452
0.6078233659265232,0.6187477099663623,0.6291700713941895,1.2312312312312312,model_101,0.6186892394534534
0.6087369440171327,0.6196484842473453,0.6300708943896187,1.2412412412412412,model_101,0.619620669007007
0.6096505221077422,0.6205492585283284,0.630971717385048,1.2512512512512513,model_101,0.6205515985615615
0.6106028426372812,0.6214500328093115,0.6318725403804774,1.2612612612612613,model_101,0.6214820282432433
0.6115378948629825,0.6223526704555639,0.6327840239861916,1.2712712712712713,model_101,0.6224119590550551
0.6124431325124922,0.6232632107774875,0.633674186371336,1.2812812812812813,model_101,0.6233413918718719
0.6133483701620017,0.624187446564473,0.6345786321756361,1.2912912912912913,model_101,0.624270326951952
0.6142536078115114,0.6251099306793563,0.6354866082424837,1.3013013013013013,model_101,0.6251987660410411
0.6151657607821229,0.6260113515320331,0.6363945843093312,1.3113113113113113,model_101,0.6261267041561561
0.6160689238512719,0.6269154533017973,0.6373085461777972,1.3213213213213213,model_101,0.627054113093093
0.6169720869204208,0.6278203322300976,0.63821212354969,1.3313313313313313,model_101,0.6279810255695696
0.6178752499895698,0.62873816636895,0.6391191104889643,1.3413413413413413,model_101,0.6289074451951951
0.6187784130587188,0.6296387654392962,0.6400327922189644,1.3513513513513513,model_101,0.6298333727027027
0.6196815761278678,0.6305433913978138,0.6409456037232285,1.3613613613613613,model_101,0.6307588076336337
0.6205847391970167,0.6314541813966851,0.6418424407104164,1.3713713713713713,model_101,0.6316837527227227
0.6214879022661657,0.632363783986851,0.642750416777264,1.3813813813813813,model_101,0.6326082086966968
0.6223910653353146,0.6332782073937252,0.6436583928441115,1.3913913913913913,model_101,0.6335321749699699
0.6232942284044637,0.6341765927958015,0.644566368910959,1.4014014014014013,model_101,0.6344556534084085
0.6242127718162749,0.6350936711850194,0.6455148825989643,1.4114114114114114,model_101,0.6353786448738739
0.62510808184124,0.635989401604752,0.6464259454539605,1.4214214214214214,model_101,0.6363011495085085
