CI_2.5,median,CI_97.5,position,model_no,true_age
0.46736044120684317,0.511779942511798,0.5539038454466356,0,model_660,0.5
0.46847043078355993,0.5126183953731032,0.5546624456503259,0.01001001001001001,model_660,0.5010003757537538
0.4695804203602767,0.5134568482344083,0.555421045854016,0.02002002002002002,model_660,0.5020001282622623
0.4706904099369935,0.51434703166799145,0.5561796460577062,0.03003003003003003,model_660,0.5029992575285286
0.4718003995137103,0.5152666653597104,0.5569382462613963,0.04004004004004004,model_660,0.5039977645635636
0.47291038909042704,0.5161644651592431,0.5576968464650865,0.050050050050050046,model_660,0.5049956523563564
0.4740203786671438,0.5170282799339978,0.5584588693062487,0.06006006006006006,model_660,0.5059929199279279
0.4751303682438606,0.5179564716636919,0.5592216918099544,0.07007007007007007,model_660,0.5069895702662662
0.4762403578205774,0.518789411341844,0.5599845143136603,0.08008008008008008,model_660,0.5079856033793794
0.47735034739729415,0.519703749888078,0.560747336817366,0.09009009009009009,model_660,0.5089810202792793
0.4784603369740109,0.5206216867864526,0.5615101593210718,0.10010010010010009,model_660,0.5099758229519519
0.4795536777304724,0.5214738594573214,0.5622729818247776,0.11011011011011011,model_660,0.5109700114304304
0.4806621537780751,0.5223719355768256,0.5630175184935297,0.12012012012012012,model_660,0.5119635886756757
0.4817706298256777,0.5232540413234646,0.5637656480946079,0.13013013013013014,model_660,0.5129565537367368
0.48287910587328037,0.5241016550502823,0.5645242482982982,0.14014014014014015,model_660,0.5139489095665666
0.48398758192088304,0.5249993386481495,0.5652828485019883,0.15015015015015015,model_660,0.5149406552372372
0.4850960579684857,0.5258834408848566,0.5660414487056785,0.16016016016016016,model_660,0.5159317946646647
0.4862045340160883,0.5267732723459694,0.5668000489093687,0.17017017017017017,model_660,0.516922325927928
0.487313010063691,0.5276509071204021,0.5675586491130589,0.18018018018018017,model_660,0.5179122519999999
0.48842148611129366,0.5285451788286268,0.5683172493167491,0.19019019019019018,model_660,0.5189015738838839
0.4895299621588963,0.5294344295739719,0.5690758495204392,0.20020020020020018,model_660,0.5198902925825827
