CI_2.5,median,CI_97.5,position,model_no,true_age
0.46873227437061293,0.5214044291984694,0.5797865629539233,0,model_417,0.5
0.46965873790205603,0.5222831052062108,0.5804771321079779,0.01001001001001001,model_417,0.5010003757537538
0.4705852014334992,0.5231489352155657,0.5811677012620325,0.02002002002002002,model_417,0.5020001282622623
0.4715116649649423,0.523989802100628,0.5818582704160873,0.03003003003003003,model_417,0.5029992575285286
0.4724381284963854,0.5248784096381695,0.5825488395701419,0.04004004004004004,model_417,0.5039977645635636
0.4733645920278285,0.5257464252436302,0.5832394087241966,0.050050050050050046,model_417,0.5049956523563564
0.47429105555927165,0.5266153448668546,0.5839299778782512,0.06006006006006006,model_417,0.5059929199279279
0.47521751909071475,0.5275158179703544,0.5846205470323059,0.07007007007007007,model_417,0.5069895702662662
0.47614398262215785,0.528449984117482,0.5853111161863606,0.08008008008008008,model_417,0.5079856033793794
0.47707044615360095,0.5293595349697826,0.5860016853404152,0.09009009009009009,model_417,0.5089810202792793
0.4779969096850441,0.5302207370422828,0.5866922544944698,0.10010010010010009,model_417,0.5099758229519519
0.4789233732164872,0.5310574627132786,0.5873828236485245,0.11011011011011011,model_417,0.5109700114304304
0.4798498367479303,0.5319477387879115,0.5880733928025792,0.12012012012012012,model_417,0.5119635886756757
0.4807763002793734,0.5328380148625443,0.5887639619566338,0.13013013013013014,model_417,0.5129565537367368
0.48170276381081656,0.5337282909371772,0.5894545311106885,0.14014014014014015,model_417,0.5139489095665666
0.4826343423792787,0.53461856701181,0.5901451002647431,0.15015015015015015,model_417,0.5149406552372372
0.48356114691318974,0.5355088430864429,0.5908356694187978,0.16016016016016016,model_417,0.5159317946646647
0.48455180062256753,0.5363991191610757,0.5915262385728525,0.17017017017017017,model_417,0.516922325927928
0.48550395704202437,0.5372893952357085,0.5922168077269071,0.18018018018018017,model_417,0.5179122519999999
0.48645611346148127,0.5381706699706309,0.5929073768809617,0.19019019019019018,model_417,0.5189015738838839
0.48739113078400964,0.5389714139903404,0.5935979460350164,0.20020020020020018,model_417,0.5198902925825827
0.4883240736046795,0.5398332419128772,0.5942885151890711,0.21021021021021022,model_417,0.5208784090990991
0.48925701642534936,0.5406936681682097,0.5949790843431257,0.22022022022022023,model_417,0.5218659244364364
0.49018995924601916,0.5415742205293945,0.5956696534971804,0.23023023023023023,model_417,0.5228528395975975
0.491122902066689,0.5424605617213819,0.596360222651235,0.24024024024024024,model_417,0.5238391556096097
0.4920558448873589,0.5433469029133692,0.5971004088506507,0.2502502502502503,model_417,0.5248248744284284
0.4929887877080287,0.5442332441053565,0.5978416913842756,0.2602602602602603,model_417,0.5258099961061061
0.49392173052869853,0.5451195852973438,0.5985829739179004,0.2702702702702703,model_417,0.5267945225945946
0.4948546733493684,0.5460059264893311,0.5993242564515252,0.2802802802802803,model_417,0.5277784539499499
0.4957876161700382,0.5468922676813184,0.60006553898515,0.2902902902902903,model_417,0.5287617921781781
0.49672055899070805,0.5477786088733057,0.6007792353934965,0.3003003003003003,model_417,0.5297445391951952
0.49765350181137785,0.5486797540159365,0.6014789911414823,0.3103103103103103,model_417,0.5307266940910911
0.4985864446320477,0.5495512912572803,0.602178746889468,0.3203203203203203,model_417,0.5317082588398399
0.49951938745271757,0.5504376324492676,0.6028785026374539,0.3303303303303303,model_417,0.5326892344444444
0.5004523302733874,0.551323973641255,0.6035782583854397,0.34034034034034033,model_417,0.5336696219419419
0.5013852730940572,0.5522100594797895,0.6042780141334254,0.35035035035035034,model_417,0.5346494232682683
0.502318215914727,0.5529704401807591,0.6049777698814112,0.36036036036036034,model_417,0.5356286384594595
0.5032511587353969,0.5537300730981446,0.6056775256293969,0.37037037037037035,model_417,0.5366072685555555
0.5041994751068648,0.5546328192532894,0.6063772813773827,0.38038038038038036,model_417,0.5375853154864865
0.5052048459434046,0.5554748436935001,0.6070770371253685,0.39039039039039036,model_417,0.5385627793303303
0.5061887323662791,0.5562861025517899,0.6077767928733543,0.40040040040040037,model_417,0.539539662053053
