CI_2.5,median,CI_97.5,position,model_no,true_age
0.493498696326132,0.5048368205734487,0.515320230410161,0,model_661,0.5
0.4944012443436791,0.5057428751094981,0.5162207415591263,0.01001001001001001,model_661,0.5010003757537538
0.49533244967686707,0.5066404953932633,0.5170960518170484,0.02002002002002002,model_661,0.5020001282622623
0.496280694689239,0.5075558638106995,0.5179712600238723,0.03003003003003003,model_661,0.5029992575285286
0.4972210772975533,0.5084441660581327,0.5188376515200678,0.04004004004004004,model_661,0.5039977645635636
0.4981425860411588,0.5093397670923707,0.5197040430162633,0.050050050050050046,model_661,0.5049956523563564
0.4990640947847642,0.5102251438661729,0.5205704345124589,0.06006006006006006,model_661,0.5059929199279279
0.4999856035283696,0.5111465735021453,0.5214368260086544,0.07007007007007007,model_661,0.5069895702662662
0.500907112271975,0.51207302517455755,0.5223032175048499,0.08008008008008008,model_661,0.5079856033793794
0.5018286210155806,0.5129727256827834,0.5231925395452658,0.09009009009009009,model_661,0.5089810202792793
0.5027870916557857,0.513882583073656,0.5240849304797478,0.10010010010010009,model_661,0.5099758229519519
0.5037065192525507,0.5148029914253541,0.5249773214142299,0.11011011011011011,model_661,0.5109700114304304
0.5046344260715503,0.5157069497439803,0.525869712348712,0.12012012012012012,model_661,0.5119635886756757
0.5055796296808035,0.5166010894090892,0.5267621032831941,0.13013013013013014,model_661,0.5129565537367368
0.5065248332900566,0.5174965360822922,0.5276544942176762,0.14014014014014015,model_661,0.5139489095665666
0.5074700368993098,0.5184192845162627,0.5285468851521582,0.15015015015015015,model_661,0.5149406552372372
0.5084324747303233,0.5193252491155919,0.5294392760866403,0.16016016016016016,model_661,0.5159317946646647
0.5094025214266356,0.5202307956548399,0.5303316670211223,0.17017017017017017,model_661,0.516922325927928
0.510299001444375,0.5211364310188829,0.5312240579556045,0.18018018018018017,model_661,0.5179122519999999
0.5111954814621145,0.5220584152084359,0.5321164488900865,0.19019019019019018,model_661,0.5189015738838839
0.5120974419292533,0.5229665291861684,0.5330088398245686,0.20020020020020018,model_661,0.5198902925825827
0.5130321393032494,0.5238745469308227,0.5339012307590506,0.21021021021021022,model_661,0.5208784090990991
0.5139668366772455,0.5247928592841187,0.5348076567391333,0.22022022022022023,model_661,0.5218659244364364
0.5149015340512415,0.5257115212218353,0.5357159123968509,0.23023023023023023,model_661,0.5228528395975975
0.5158155470548961,0.5266059301857853,0.5366401139655026,0.24024024024024024,model_661,0.5238391556096097
0.51673646021019215,0.5275223382175813,0.5375643155341543,0.2502502502502503,model_661,0.5248248744284284
0.5176692495965673,0.5284267871779709,0.538488517102806,0.2602602602602603,model_661,0.5258099961061061
0.5186020389829425,0.5293174779581009,0.5394127186714576,0.2702702702702703,model_661,0.5267945225945946
0.5195348283693177,0.5302249086406146,0.5403369202401093,0.2802802802802803,model_661,0.5277784539499499
0.5204676177556931,0.5311394274302901,0.541261121808761,0.2902902902902903,model_661,0.5287617921781781
0.5213923536412792,0.5320471076140842,0.5421853233774127,0.3003003003003003,model_661,0.5297445391951952
0.5223535752545677,0.5329429086969123,0.5430731660744768,0.3103103103103103,model_661,0.5307266940910911
0.5233214479675725,0.5338432686097195,0.543937826306882,0.3203203203203203,model_661,0.5317082588398399
0.5242893206805774,0.5347583671884689,0.5448024865392873,0.3303303303303303,model_661,0.5326892344444444
0.5252105231998064,0.5356901933160879,0.5456671467716927,0.34034034034034033,model_661,0.5336696219419419
0.5261197423094498,0.5365921502296256,0.546531807004098,0.35035035035035034,model_661,0.5346494232682683
0.5270289614190933,0.5374849270339745,0.5474017686306671,0.36036036036036034,model_661,0.5356286384594595
0.5279381805287366,0.5384163929782391,0.5483175501810069,0.37037037037037035,model_661,0.5366072685555555
0.5288627222330701,0.5393312629283252,0.5492457795177396,0.38038038038038036,model_661,0.5375853154864865
0.5297955116194453,0.5402394803080577,0.5501740088544722,0.39039039039039036,model_661,0.5385627793303303
0.5307283010058206,0.5411627856683788,0.5510847983696552,0.40040040040040037,model_661,0.539539662053053
0.5316610903921958,0.5420814116536332,0.5519648947635175,0.41041041041041043,model_661,0.5405159646166167
0.5325670864426795,0.5429932492278897,0.5528554911681108,0.42042042042042044,model_661,0.5414916871051051
0.5334571682339307,0.543895760976758,0.553778099241752,0.43043043043043044,model_661,0.5424668314814814
0.5343651744471574,0.5447993021228993,0.5547007073153932,0.44044044044044045,model_661,0.5434413987487487
0.5352866831907628,0.5457083494605302,0.5556233153890345,0.45045045045045046,model_661,0.5444153898648649
0.5362081919343682,0.5466097896425502,0.5565459234626757,0.46046046046046046,model_661,0.5453888049679679
0.5371290836664535,0.5475162854024468,0.5574398781474686,0.47047047047047047,model_661,0.5463616469259259
0.5380398541481775,0.5484317103345667,0.5583281119061102,0.4804804804804805,model_661,0.5473339157387388
0.5389506246299013,0.549335267022994,0.5592163456647518,0.4904904904904905,model_661,0.5483056115535535
0.5398613951116252,0.5502321503716003,0.5601045794233933,0.5005005005005005,model_661,0.5492767372292293
0.5407721655933492,0.5511301528091497,0.5609928131820349,0.5105105105105106,model_661,0.5502472928168168
0.5416832273430315,0.5520459370882754,0.5618925264812643,0.5205205205205206,model_661,0.5512172793193193
0.542593706556797,0.5529530581645485,0.5627981988469267,0.5305305305305306,model_661,0.5521866977927928
0.5435044770385209,0.5538506215061357,0.563703871212589,0.5405405405405406,model_661,0.5531555501351351
0.5444152475202447,0.5547495765616394,0.5646333387911788,0.5505505505505506,model_661,0.5541238363463463
0.5453260180019687,0.5556594577337203,0.5655512251266246,0.5605605605605606,model_661,0.5550915566506506
0.5462367884836926,0.5565750560038264,0.5664606605727925,0.5705705705705706,model_661,0.5560587136906907
0.5471475589654164,0.557487958661707,0.5673532864336173,0.5805805805805806,model_661,0.5570252895545547
0.5480762851254449,0.5584008562780614,0.5682514669019791,0.5905905905905906,model_661,0.5579913005845846
0.5490074264673255,0.5593060066287037,0.5691468700665724,0.6006006006006006,model_661,0.5589567514954955
0.549938567809206,0.5602117396199839,0.5700422732311656,0.6106106106106106,model_661,0.5599216423483483
0.5508697091510866,0.5611174726112642,0.5709376763957589,0.6206206206206206,model_661,0.5608859741461462
0.5517946580948938,0.5620232056025444,0.5718330795603521,0.6306306306306306,model_661,0.5618497478288288
0.5527061608701953,0.5629432221411481,0.5727284827249454,0.6406406406406406,model_661,0.5628129635885886
0.5536446773241701,0.5638580934800825,0.5736238858895386,0.6506506506506506,model_661,0.5637756242392392
0.5545647844068771,0.5647509725410953,0.574519289054132,0.6606606606606606,model_661,0.5647377298468468
0.5554862200032938,0.5656461375676655,0.5754235057045879,0.6706706706706707,model_661,0.5656992814144144
0.5563729877491146,0.5665548813717838,0.5763407685272998,0.6806806806806807,model_661,0.56666027994494494
0.5572997022294275,0.5674768821628782,0.5772580313500117,0.6906906906906907,model_661,0.5676207264414415
0.5582264167097404,0.5683879817022515,0.5781752941727236,0.7007007007007007,model_661,0.568580621906907
0.5591531311900532,0.5693035190132906,0.5790925569954356,0.7107107107107107,model_661,0.5695399673443443
0.5600798456703661,0.5702208456464476,0.5800059737945109,0.7207207207207207,model_661,0.5704987637567568
0.5609989697782213,0.5711394566994467,0.5809116461601732,0.7307307307307307,model_661,0.5714570121471472
0.5619038177765896,0.5720496522793515,0.5818173185258355,0.7407407407407407,model_661,0.5724147134444444
0.562808665774958,0.5729709327444407,0.5827229130353144,0.7507507507507507,model_661,0.5733718678738738
0.5637135137733265,0.5738644974517482,0.5836129895562437,0.7607607607607607,model_661,0.5743284781401402
0.5646183617716949,0.5747832621122031,0.5845124509019155,0.7707707707707707,model_661,0.5752845435485485
0.5655427499403622,0.5756980462343322,0.5854400079884848,0.7807807807807807,model_661,0.5762400667957958
0.5664561401272912,0.5766080959546628,0.5863456803541471,0.7907907907907907,model_661,0.577195047116116
0.5673562249803628,0.5775049605805894,0.5872513527198095,0.8008008008008007,model_661,0.5781494863553553
0.568287392494425,0.5784091400107682,0.5881607514729135,0.8108108108108109,model_661,0.5791033837027026
0.5692185600084871,0.579314876872326,0.5890741772882768,0.8208208208208209,model_661,0.5800567296206206
0.5701497275225493,0.580235666186028,0.5899908594430935,0.8308308308308309,model_661,0.5810095219249249
0.5710808950366115,0.5811439131271149,0.590898363108797,0.8408408408408409,model_661,0.5819617771561562
0.5719834540688654,0.5820550532450688,0.5918110710429252,0.8508508508508509,model_661,0.5829134953993994
