CI_2.5,median,CI_97.5,position,model_no,true_age
0.49084622151696317,0.5065214244159427,0.5237472445711255,0,model_16,0.5
0.4917506394260403,0.5074299412665528,0.5246276983543077,0.01001001001001001,model_16,0.5010003757537538
0.4926550573351175,0.5083362180216026,0.5255081521374898,0.02002002002002002,model_16,0.5020001282622623
0.49356696330810645,0.5092469749677729,0.5263975617767962,0.03003003003003003,model_16,0.5029992575285286
0.49448797916210097,0.5101502732329287,0.527296173776609,0.04004004004004004,model_16,0.5039977645635636
0.4954089950160955,0.5110334656128801,0.5281947857764218,0.050050050050050046,model_16,0.5049956523563564
0.496294875698021,0.5119576429421964,0.5290933977762344,0.06006006006006006,model_16,0.5059929199279279
0.49717809583355577,0.5128767879766157,0.5299920097760472,0.07007007007007007,model_16,0.5069895702662662
0.49808841843429197,0.5137895592208231,0.53089062177586,0.08008008008008008,model_16,0.5079856033793794
0.49903725968315255,0.5146980760714333,0.5317892337756728,0.09009009009009009,model_16,0.5089810202792793
0.5000275457426783,0.5156065929220432,0.5326579645084023,0.10010010010010009,model_16,0.5099758229519519
0.5010543656751323,0.5165151097726534,0.5335182872057399,0.11011011011011011,model_16,0.5109700114304304
0.5020452237512257,0.5174236266232634,0.5343786099030776,0.12012012012012012,model_16,0.5119635886756757
0.5030327376532596,0.5183321434738735,0.5352389326004152,0.13013013013013014,model_16,0.5129565537367368
0.5039836304424383,0.5192406603244835,0.5360992552977528,0.14014014014014015,model_16,0.5139489095665666
0.504892476304771,0.5201491771750936,0.5369595779950905,0.15015015015015015,model_16,0.5149406552372372
0.5058323543252112,0.521065802652533,0.5378345051020399,0.16016016016016016,model_16,0.5159317946646647
0.5067303710383698,0.5219662108763137,0.5387222373419095,0.17017017017017017,model_16,0.516922325927928
0.5076283877515283,0.5228747277269238,0.5396388000077508,0.18018018018018017,model_16,0.5179122519999999
0.5085278597541014,0.5237946107824608,0.5405553626735919,0.19019019019019018,model_16,0.5189015738838839
0.5094367056164341,0.5246980855416813,0.5414719253394331,0.20020020020020018,model_16,0.5198902925825827
0.5103455514787666,0.5256002782787539,0.5423884880052743,0.21021021021021022,model_16,0.5208784090990991
0.5112543973410992,0.5265093278260906,0.5432951307159233,0.22022022022022023,model_16,0.5218659244364364
0.5121632432034319,0.5274406960533042,0.5441939627814119,0.23023023023023023,model_16,0.5228528395975975
0.5131410476107655,0.528353184640949,0.5450771892012948,0.24024024024024024,model_16,0.5238391556096097
