CI_2.5,median,CI_97.5,position,model_no,true_age
0.4919006835581454,0.5053327653775095,0.51868412878169,0,model_187,0.5
0.492881867243227,0.5062505183910084,0.5195635104117965,0.01001001001001001,model_187,0.5010003757537538
0.49379901547747496,0.5071452931709449,0.5204419762873325,0.02002002002002002,model_187,0.5020001282622623
0.4947161637117229,0.5080536398649383,0.5213204421628685,0.03003003003003003,model_187,0.5029992575285286
0.4956333119459708,0.5089634754766827,0.5221989080384046,0.04004004004004004,model_187,0.5039977645635636
0.49654490968481063,0.50986896043627306,0.5230773739139406,0.050050050050050046,model_187,0.5049956523563564
0.4974433795758014,0.5107783897959501,0.5239558397894767,0.06006006006006006,model_187,0.5059929199279279
0.4983418494667922,0.5116876641765505,0.5248343056650127,0.07007007007007007,model_187,0.5069895702662662
0.49924031935778296,0.5125880982861707,0.5257151258321651,0.08008008008008008,model_187,0.5079856033793794
0.5001387892487738,0.5135060809166407,0.5266143360606096,0.09009009009009009,model_187,0.5089810202792793
0.5010372591397646,0.5144209578665921,0.5275135462890542,0.10010010010010009,model_187,0.5099758229519519
0.5019700762771429,0.5153186956134416,0.5283983794004652,0.11011011011011011,model_187,0.5109700114304304
0.5029225833527053,0.5162294076914977,0.5292927327790817,0.12012012012012012,model_187,0.5119635886756757
0.5038486625232677,0.5171416964505825,0.5302183322068696,0.13013013013013014,model_187,0.5129565537367368
0.5047554755269741,0.5180397758572305,0.5311139176660394,0.14014014014014015,model_187,0.5139489095665666
0.5056500744217245,0.5189322438284204,0.5320095974312772,0.15015015015015015,model_187,0.5149406552372372
0.5065446733164749,0.5198335875058812,0.5329088076597217,0.16016016016016016,model_187,0.5159317946646647
0.5074392722112253,0.5207377978285797,0.5338080178881663,0.17017017017017017,model_187,0.516922325927928
0.5083542873652882,0.5216471460350592,0.5347194942314258,0.18018018018018017,model_187,0.5179122519999999
0.5092722605369023,0.5225384140200022,0.5356170348257784,0.19019019019019018,model_187,0.5189015738838839
0.5101670990739892,0.5234336237551578,0.5364739929261267,0.20020020020020018,model_187,0.5198902925825827
0.5110619376110761,0.5243365470839922,0.5373071647542969,0.21021021021021022,model_187,0.5208784090990991
0.5119567761481629,0.5252315233189776,0.5382012959707138,0.22022022022022023,model_187,0.5218659244364364
0.5128516146852499,0.5261368202584892,0.539087218258798,0.23023023023023023,model_187,0.5228528395975975
0.5137481917592918,0.5270726334754591,0.5399637216984143,0.24024024024024024,model_187,0.5238391556096097
0.5147047737949723,0.5279750321535028,0.5408330590729414,0.2502502502502503,model_187,0.5248248744284284
0.5157067010993958,0.5288733871127397,0.5417023964474686,0.2602602602602603,model_187,0.5258099961061061
0.5167086284038194,0.5297717420719765,0.5425717338219959,0.2702702702702703,model_187,0.5267945225945946
0.517636060818776,0.530677333739316,0.5434410711965231,0.2802802802802803,model_187,0.5277784539499499
0.5185453231800106,0.531581763816123,0.5443104085710502,0.2902902902902903,model_187,0.5287617921781781
0.51946074049078,0.5324721572892694,0.5452089875145074,0.3003003003003003,model_187,0.5297445391951952
0.5203942543880054,0.5333968951570853,0.5461133677913075,0.3103103103103103,model_187,0.5307266940910911
0.5213134625049128,0.5343085520004687,0.5470177480681075,0.3203203203203203,model_187,0.5317082588398399
0.5222457361242283,0.5352084148960979,0.5479221283449076,0.3303303303303303,model_187,0.5326892344444444
0.5231702922463404,0.5361129321740815,0.5488265086217077,0.34034034034034033,model_187,0.5336696219419419
0.5240720249491639,0.5370117381854081,0.5497308888985077,0.35035035035035034,model_187,0.5346494232682683
0.5249820554419045,0.5379122846827126,0.5506352691753078,0.36036036036036034,model_187,0.5356286384594595
0.5258992036761524,0.5388288657361613,0.5515248838578258,0.37037037037037035,model_187,0.5366072685555555
0.5268188268034925,0.5397279059341664,0.5523907177226158,0.38038038038038036,model_187,0.5375853154864865
0.5277683169510767,0.5406569021935197,0.5532872436581244,0.39039039039039036,model_187,0.5385627793303303
0.5287178070986609,0.5415667904821027,0.5541998162812888,0.40040040040040037,model_187,0.539539662053053
0.5296672972462452,0.5424489803375478,0.5551123889044532,0.41041041041041043,model_187,0.5405159646166167
0.5306167873938293,0.543331170192993,0.5560249615276177,0.42042042042042044,model_187,0.5414916871051051
0.5315662775414135,0.5442379907487808,0.5569375341507822,0.43043043043043044,model_187,0.5424668314814814
0.5325157676889978,0.5451455549238814,0.5578501067739465,0.44044044044044045,model_187,0.5434413987487487
0.5334112040612677,0.5460440505439256,0.558762679397111,0.45045045045045046,model_187,0.5444153898648649
0.5343576873409176,0.5469606832740825,0.5596752520202755,0.46046046046046046,model_187,0.5453888049679679
0.5353262971778033,0.5478682474491832,0.5605834522201086,0.47047047047047047,model_187,0.5463616469259259
0.536263990640837,0.5487758116242838,0.5614878324969087,0.4804804804804805,model_187,0.5473339157387388
0.5371737444768806,0.5496833757993844,0.5623922127737088,0.4904904904904905,model_187,0.5483056115535535
0.5380793535999364,0.5505811372015058,0.5632965930505088,0.5005005005005005,model_187,0.5492767372292293
0.5389849627229922,0.5514820037747548,0.5642009733273089,0.5105105105105106,model_187,0.5502472928168168
0.539890571846048,0.5523913976310504,0.565105353604109,0.5205205205205206,model_187,0.5512172793193193
