CI_2.5,median,CI_97.5,position,model_no,true_age
0.49796809439192313,0.5072641906784551,0.5156192682385856,0,model_316,0.5
0.4989368237539906,0.5081654531675526,0.5164904015381993,0.01001001001001001,model_316,0.5010003757537538
0.49984962511215436,0.5090616256396462,0.5173615348378129,0.02002002002002002,model_316,0.5020001282622623
0.500778677110118,0.5099595992502697,0.5182326681374266,0.03003003003003003,model_316,0.5029992575285286
0.5017220173851977,0.51085599787519,0.5191347798482265,0.04004004004004004,model_316,0.5039977645635636
0.5026653576602774,0.5117678615573201,0.520013707964962,0.050050050050050046,model_316,0.5049956523563564
0.5036086979353571,0.512681437026851,0.5209104728314622,0.06006006006006006,model_316,0.5059929199279279
0.5045520382104368,0.513601689763534,0.5218007928001313,0.07007007007007007,model_316,0.5069895702662662
0.5054953784855165,0.5145063076046646,0.5226959561091351,0.08008008008008008,model_316,0.5079856033793794
0.5064387187605962,0.5154191229537796,0.5235843130493343,0.09009009009009009,model_316,0.5089810202792793
0.5073820590356759,0.5163319383028945,0.5244616970566824,0.10010010010010009,model_316,0.5099758229519519
0.5083253993107556,0.5172297283669732,0.5253675788278874,0.11011011011011011,model_316,0.5109700114304304
0.5092687395858353,0.5181335989973392,0.5262734605990923,0.12012012012012012,model_316,0.5119635886756757
0.510212079860915,0.5190494518195863,0.5271717726541545,0.13013013013013014,model_316,0.5129565537367368
0.5111554201359947,0.5199475532976634,0.5280585886024621,0.14014014014014015,model_316,0.5139489095665666
0.5120987604110744,0.5208454394168152,0.528936267705266,0.15015015015015015,model_316,0.5149406552372372
0.5130198914777705,0.5217565503409,0.5298457951533476,0.16016016016016016,model_316,0.5159317946646647
0.5139354048046791,0.522653476319182,0.5307639023344664,0.17017017017017017,model_316,0.516922325927928
0.5148760209639839,0.5235511854641516,0.5316716512294647,0.18018018018018017,model_316,0.5179122519999999
0.5157944158423268,0.5244579987028687,0.532561697182191,0.19019019019019018,model_316,0.5189015738838839
0.5167276690979951,0.5253564378785652,0.5334472537802744,0.20020020020020018,model_316,0.5198902925825827
0.5176846517760498,0.5262636215853933,0.5343612008939383,0.21021021021021022,model_316,0.5208784090990991
0.5186416344541047,0.5271967973257918,0.5352587106954655,0.22022022022022023,model_316,0.5218659244364364
0.5195986171321596,0.5281106701450978,0.5361512978947709,0.23023023023023023,model_316,0.5228528395975975
0.5205555998102145,0.5290066972204448,0.5370202531052064,0.24024024024024024,model_316,0.5238391556096097
0.521484665214836,0.5298979571767056,0.5379137323622011,0.2502502502502503,model_316,0.5248248744284284
0.5223855524080308,0.5307916006925095,0.5387991208179133,0.2602602602602603,model_316,0.5258099961061061
0.5233007142389513,0.5316852442083134,0.5396699320867463,0.2702702702702703,model_316,0.5267945225945946
0.5242603582814563,0.5326034313996917,0.5405691320748931,0.2802802802802803,model_316,0.5277784539499499
0.5251864177717891,0.5334935327278487,0.5414695534852246,0.2902902902902903,model_316,0.5287617921781781
0.5261177245032151,0.5343935097467643,0.5423699748955562,0.3003003003003003,model_316,0.5297445391951952
0.5270310692419724,0.5353233864413545,0.5432703963058877,0.3103103103103103,model_316,0.5307266940910911
0.5279546395621445,0.5362338108751538,0.5441708177162192,0.3203203203203203,model_316,0.5317082588398399
0.5288782098823165,0.5371326040129406,0.5450712391265508,0.3303303303303303,model_316,0.5326892344444444
0.5297857449932376,0.5380250118869024,0.5459716605368824,0.34034034034034033,model_316,0.5336696219419419
0.5306881273448665,0.538944389531249,0.5468720819472139,0.35035035035035034,model_316,0.5346494232682683
0.5315905096964955,0.5398583171799544,0.5477725033575455,0.36036036036036034,model_316,0.5356286384594595
0.5324981580555854,0.5407624719086955,0.5486626847064409,0.37037037037037035,model_316,0.5366072685555555
0.5334386205818414,0.5416577515124348,0.5495622663273971,0.38038038038038036,model_316,0.5375853154864865
0.5343790831080975,0.542561932721537,0.5504548780602703,0.39039039039039036,model_316,0.5385627793303303
0.5353195456343534,0.5434696117628297,0.5513429714344963,0.40040040040040037,model_316,0.539539662053053
0.5362545517094959,0.5443772908041226,0.5522363453062631,0.41041041041041043,model_316,0.5405159646166167
0.5371921023404844,0.545284178195431,0.5531372319952453,0.42042042042042044,model_316,0.5414916871051051
