CI_2.5,median,CI_97.5,position,model_no,true_age
0.496740949492912,0.507885931146498,0.5186784165851257,0,model_375,0.5
0.49768096096946796,0.5087860548725432,0.5195478216155188,0.01001001001001001,model_375,0.5010003757537538
0.498620972446024,0.509681517858987,0.5204172266459118,0.02002002002002002,model_375,0.5020001282622623
0.49954509594539914,0.5105717834713532,0.5212734484498185,0.03003003003003003,model_375,0.5029992575285286
0.5004306197209278,0.5114802599179077,0.5221131015836519,0.04004004004004004,model_375,0.5039977645635636
0.5013161434964566,0.5123963175320326,0.5229865715054262,0.050050050050050046,model_375,0.5049956523563564
0.502259101086745,0.5133067836647114,0.5238600414272004,0.06006006006006006,model_375,0.5059929199279279
0.503164150233913,0.5141975985085171,0.5247335113489748,0.07007007007007007,model_375,0.5069895702662662
0.504068022544515,0.5151097043428244,0.5256231062140065,0.08008008008008008,model_375,0.5079856033793794
0.504971894855117,0.5160174033349334,0.5265030618586634,0.09009009009009009,model_375,0.5089810202792793
0.5059065812443734,0.5169202830089038,0.5273724668890564,0.10010010010010009,model_375,0.5099758229519519
0.5068708619555519,0.5178348568933296,0.5282418719194495,0.11011011011011011,model_375,0.5109700114304304
0.5078180496663994,0.5187518990045719,0.5291112769498426,0.12012012012012012,model_375,0.5119635886756757
0.5087263959076124,0.5196606756984306,0.5299806819802356,0.13013013013013014,model_375,0.5129565537367368
0.5096347421488254,0.5205493142408,0.5308500870106287,0.14014014014014015,model_375,0.5139489095665666
0.5105430883900385,0.5214621951490189,0.5317212707231694,0.15015015015015015,model_375,0.5149406552372372
0.5114596805879973,0.5223623231638398,0.5325947406449437,0.16016016016016016,model_375,0.5159317946646647
0.5123879598056881,0.5232488511864817,0.5334682105667181,0.17017017017017017,model_375,0.516922325927928
0.5133162390233788,0.5241353792091235,0.5343416804884924,0.18018018018018017,model_375,0.5179122519999999
0.5142445182410695,0.5250339053458795,0.5352151504102667,0.19019019019019018,model_375,0.5189015738838839
0.5151727974587603,0.5259348964025783,0.5361054375837104,0.20020020020020018,model_375,0.5198902925825827
0.5161010766764511,0.5268377772616956,0.5370068092653899,0.21021021021021022,model_375,0.5208784090990991
0.5170457834403142,0.5277369877309143,0.5379081809470694,0.22022022022022023,model_375,0.5218659244364364
0.5179973108097864,0.5286499030407433,0.5388095526287489,0.23023023023023023,model_375,0.5228528395975975
0.5189034263761632,0.5295456466947001,0.5397109243104282,0.24024024024024024,model_375,0.5238391556096097
0.5198095419425398,0.5304509654343791,0.5406122959921077,0.2502502502502503,model_375,0.5248248744284284
0.5207156575089165,0.5313622715741219,0.5414860719900336,0.2602602602602603,model_375,0.5258099961061061
0.5216217730752932,0.5322749339449598,0.542356629375337,0.2702702702702703,model_375,0.5267945225945946
0.5225278886416699,0.533181191671014,0.5432271867606404,0.2802802802802803,model_375,0.5277784539499499
0.5234340042080465,0.5340874493970681,0.5441096141571693,0.2902902902902903,model_375,0.5287617921781781
0.5243401197744232,0.5349937071231222,0.5449995765618509,0.3003003003003003,model_375,0.5297445391951952
0.5252636664229643,0.5359034437862747,0.5458770999063871,0.3103103103103103,model_375,0.5307266940910911
0.5262047175893448,0.5368137794385941,0.5467413954909294,0.3203203203203203,model_375,0.5317082588398399
0.527114769207599,0.5377124803012847,0.5476056910754716,0.3303303303303303,model_375,0.5326892344444444
0.528044928118057,0.5386155811537467,0.5484759546831212,0.34034034034034033,model_375,0.5336696219419419
0.5289764728692189,0.5395312827817196,0.5493794348879292,0.35035035035035034,model_375,0.5346494232682683
0.5299080176203808,0.5404551220478714,0.5502647428511378,0.36036036036036034,model_375,0.5356286384594595
0.5308395623715427,0.5413555832964588,0.5511588921222885,0.37037037037037035,model_375,0.5366072685555555
0.5317445203529689,0.5422523784965725,0.5520532158993721,0.38038038038038036,model_375,0.5375853154864865
0.5326420226513429,0.5431599575974878,0.5529475396764556,0.39039039039039036,model_375,0.5385627793303303
0.5335395249497168,0.544065757465836,0.5538418634535391,0.40040040040040037,model_375,0.539539662053053
0.5344370272480908,0.5449841821854502,0.5547222756830412,0.41041041041041043,model_375,0.5405159646166167
0.5353345295464648,0.545894783415076,0.5556165482435096,0.42042042042042044,model_375,0.5414916871051051
0.5362320318448387,0.5468030309048526,0.5565124773401677,0.43043043043043044,model_375,0.5424668314814814
0.5372093870715373,0.5477171559501147,0.5574029877123567,0.44044044044044045,model_375,0.5434413987487487
0.5381897415780584,0.5486265871039537,0.5582713074921495,0.45045045045045046,model_375,0.5444153898648649
0.5391680216476724,0.5495371883335796,0.5591396272719423,0.46046046046046046,model_375,0.5453888049679679
0.5400932577614994,0.5504477895632055,0.5600180251622905,0.47047047047047047,model_375,0.5463616469259259
0.5410184938753264,0.5513583907928313,0.560914136142746,0.4804804804804805,model_375,0.5473339157387388
0.5419437299891534,0.5522666275240558,0.5618137023373815,0.4904904904904905,model_375,0.5483056115535535
0.5428689661029804,0.553178142309778,0.5627298084567182,0.5005005005005005,model_375,0.5492767372292293
0.5437942022168074,0.554090194481709,0.563616138214124,0.5105105105105106,model_375,0.5502472928168168
0.5447146682952538,0.5550007957113349,0.5645214626858194,0.5205205205205206,model_375,0.5512172793193193
0.5456169705603339,0.5559113969409608,0.5654199401324356,0.5305305305305306,model_375,0.5521866977927928
0.5465568425405162,0.5568219981705866,0.5663043142195118,0.5405405405405406,model_375,0.5531555501351351
0.5474938337878653,0.5577319273665966,0.567188688306588,0.5505505505505506,model_375,0.5541238363463463
0.5483977060984673,0.5586186960976345,0.5680753703731635,0.5605605605605606,model_375,0.5550915566506506
0.5493015784090692,0.5595092446723509,0.5689584670420513,0.5705705705705706,model_375,0.5560587136906907
0.5502054507196712,0.5604022402559222,0.5698585870902303,0.5805805805805806,model_375,0.5570252895545547
0.5511093230302733,0.5613063372847182,0.5707596120915162,0.5905905905905906,model_375,0.5579913005845846
0.5520131953408752,0.5622087702276772,0.5716604383473449,0.6006006006006006,model_375,0.5589567514954955
0.5529265428780661,0.5631093121359989,0.57256272623778115,0.6106106106106106,model_375,0.5599216423483483
0.5538547115086473,0.5640097812255148,0.5734650141282174,0.6206206206206206,model_375,0.5608859741461462
0.5547736659146046,0.5649070716563626,0.5743673020186535,0.6306306306306306,model_375,0.5618497478288288
0.5556763522744813,0.565806469808963,0.5752695899090897,0.6406406406406406,model_375,0.5628129635885886
0.5565790386343581,0.5667127275350171,0.5761705269402948,0.6506506506506506,model_375,0.5637756242392392
0.5574817249942348,0.5676186259384788,0.5770592048101508,0.6606606606606606,model_375,0.5647377298468468
0.5583844113541114,0.5685094839546053,0.5779385255129902,0.6706706706706707,model_375,0.5656992814144144
0.5593255270709399,0.5694197919407891,0.5788181479397535,0.6806806806806807,model_375,0.56666027994494494
0.5602287785684188,0.5703173964444034,0.5796971669186689,0.6906906906906907,model_375,0.5676207264414415
0.5611320300658977,0.5712150009480177,0.5805764876215083,0.7007007007007007,model_375,0.568580621906907
0.5620352815633767,0.572112605451632,0.5814618052752236,0.7107107107107107,model_375,0.5695399673443443
0.5629385330608556,0.5730102099552463,0.5823549008633074,0.7207207207207207,model_375,0.5704987637567568
0.5638417845583346,0.5739167833804537,0.583251640359564,0.7307307307307307,model_375,0.5714570121471472
0.5647450360558135,0.5748366301259696,0.5841410920394748,0.7407407407407407,model_375,0.5724147134444444
0.5656482875532924,0.575731559287854,0.5850269005585846,0.7507507507507507,model_375,0.5733718678738738
0.5665515390507714,0.5766286958868597,0.5859116271495597,0.7607607607607607,model_375,0.5743284781401402
0.5674547905482503,0.5775323129563418,0.5867963537405347,0.7707707707707707,model_375,0.5752845435485485
0.5683580420457293,0.5784482821757732,0.5876950670657605,0.7807807807807807,model_375,0.5762400667957958
0.5693313194184092,0.5793518316559346,0.5886006728319961,0.7907907907907907,model_375,0.577195047116116
0.5703088605006039,0.5802411482022454,0.5894976967959332,0.8008008008008007,model_375,0.5781494863553553
0.5712864015827988,0.581148994914549,0.5903876592006149,0.8108108108108109,model_375,0.5791033837027026
0.572200227340142,0.5820714862949304,0.5912776216052965,0.8208208208208209,model_375,0.5800567296206206
0.5730942238816459,0.5829739933988594,0.592165307398543,0.8308308308308309,model_375,0.5810095219249249
0.5740060999002097,0.5838727830871352,0.5930575464146598,0.8408408408408409,model_375,0.5819617771561562
0.57493687524829,0.5847576331846367,0.5939475088193414,0.8508508508508509,model_375,0.5829134953993994
0.5758532658447579,0.5856596037440114,0.5948456734143279,0.8608608608608609,model_375,0.5838646777437437
0.5767717775921593,0.5865668473149863,0.5957344184866041,0.8708708708708709,model_375,0.5848153259339339
0.5777354892000964,0.5874710634111435,0.5966105534055552,0.8808808808808809,model_375,0.5857654393193193
0.5786992008080335,0.5883920613147856,0.5974852462176266,0.8908908908908909,model_375,0.5867150205525525
0.5796629124159707,0.5893060000534486,0.598359939029698,0.9009009009009009,model_375,0.587664068990991
0.5806266240239077,0.5902132941454782,0.5992346318417694,0.9109109109109109,model_375,0.5886125872792793
0.5815424442259989,0.591113490336489,0.6001093246538408,0.9209209209209209,model_375,0.5895605747827828
0.5824455974369779,0.5920159847626727,0.6009840174659122,0.9309309309309309,model_375,0.5905080341381381
