CI_2.5,median,CI_97.5,position,model_no,true_age
0.49517779240284404,0.5083882427608625,0.5202862512845822,0,model_734,0.5
0.4961347139864651,0.509290747987951,0.5211646522101379,0.01001001001001001,model_734,0.5010003757537538
0.49709163557008607,0.5101920111241859,0.5220430531356935,0.02002002002002002,model_734,0.5020001282622623
0.49803840481786815,0.51109482264768,0.5229214540612492,0.03003003003003003,model_734,0.5029992575285286
0.4989560050878574,0.511997700270704,0.5237998549868049,0.04004004004004004,model_734,0.5039977645635636
0.4998736053578467,0.5129047140708665,0.5246782559123606,0.050050050050050046,model_734,0.5049956523563564
0.500791205627836,0.5138117278710289,0.5255566568379163,0.06006006006006006,model_734,0.5059929199279279
0.5017120716709861,0.5147187416711914,0.5264440475095286,0.07007007007007007,model_734,0.5069895702662662
0.5026565239405595,0.5156393481707825,0.5273406540442029,0.08008008008008008,model_734,0.5079856033793794
0.5036009762101329,0.5165459681824807,0.5282372605788772,0.09009009009009009,model_734,0.5089810202792793
0.5045454284797063,0.5174460015570685,0.5291338671135516,0.10010010010010009,model_734,0.5099758229519519
0.5054898807492798,0.5183592082058769,0.5300304736482259,0.11011011011011011,model_734,0.5109700114304304
0.5064343330188532,0.5192538106720035,0.5309270801829002,0.12012012012012012,model_734,0.5119635886756757
0.5073787852884266,0.5201608244721658,0.5318236867175745,0.13013013013013014,model_734,0.5129565537367368
0.508323237558,0.5210636197502179,0.5327202932522489,0.14014014014014015,model_734,0.5139489095665666
0.5092501600533385,0.521961105130945,0.5336168997869232,0.15015015015015015,model_734,0.5149406552372372
0.5101980735614654,0.5228480238193902,0.5345214103799815,0.16016016016016016,model_734,0.5159317946646647
0.5111459870695924,0.523746987431397,0.5354294631114473,0.17017017017017017,model_734,0.516922325927928
0.5120939005777192,0.5246346895787112,0.5363375158429133,0.18018018018018017,model_734,0.5179122519999999
0.5130418140858461,0.5255389998219012,0.5372455685743793,0.19019019019019018,model_734,0.5189015738838839
0.5139897275939731,0.5264401671453013,0.5381536213058453,0.20020020020020018,model_734,0.5198902925825827
0.5149344034450141,0.5273548391352818,0.5390616740373113,0.21021021021021022,model_734,0.5208784090990991
0.5158788557145875,0.5282698530351172,0.5399697267687773,0.22022022022022023,model_734,0.5218659244364364
0.5168167975801864,0.5291521374009721,0.5408775027901997,0.23023023023023023,model_734,0.5228528395975975
0.5177549496598466,0.5300683540599557,0.541767835521153,0.24024024024024024,model_734,0.5238391556096097
0.5187039480390051,0.5309566761645519,0.5426581682521063,0.2502502502502503,model_734,0.5248248744284284
0.5196529464181636,0.5318594876880461,0.5435485009830595,0.2602602602602603,model_734,0.5258099961061061
0.5206011170624546,0.5327637596694424,0.5444388337140128,0.2702702702702703,model_734,0.5267945225945946
0.521545569332028,0.5336721238801658,0.5453308056496281,0.2802802802802803,model_734,0.5277784539499499
0.5224900216016014,0.5345741893315373,0.5462369813869485,0.2902902902902903,model_734,0.5287617921781781
0.5234332270335559,0.5354923026722622,0.5471098319068725,0.3003003003003003,model_734,0.5297445391951952
0.5243660168087076,0.536381839358177,0.5480001646378257,0.3103103103103103,model_734,0.5307266940910911
0.5252988065838594,0.5372874348534956,0.5488904973687789,0.3203203203203203,model_734,0.5317082588398399
0.5262315963590112,0.5382031862389665,0.5497808300997322,0.3303303303303303,model_734,0.5326892344444444
0.527164386134163,0.5391208563972859,0.5506711628306855,0.34034034034034033,model_734,0.5336696219419419
0.5280971759093148,0.5400385536889475,0.5515614955616387,0.35035035035035034,model_734,0.5346494232682683
0.5290299656844666,0.540961089099226,0.552451828292592,0.36036036036036034,model_734,0.5356286384594595
0.5299627554596184,0.5418671880027964,0.5533569481229254,0.37037037037037035,model_734,0.5366072685555555
0.5308955452347701,0.542781943166321,0.554242448400315,0.38038038038038036,model_734,0.5375853154864865
0.5318283350099219,0.5436976945517918,0.555135456619107,0.39039039039039036,model_734,0.5385627793303303
0.5327611247850736,0.5446048922155707,0.5560320631537813,0.40040040040040037,model_734,0.539539662053053
0.5336888786800033,0.5455317606493388,0.5569286696884557,0.41041041041041043,model_734,0.5405159646166167
0.5345989737472481,0.5464379661788574,0.5578252762231299,0.42042042042042044,model_734,0.5414916871051051
0.535509068814493,0.5473216912276841,0.5587218827578043,0.43043043043043044,model_734,0.5424668314814814
0.5364191638817379,0.5482577138878569,0.5596184892924786,0.44044044044044045,model_734,0.5434413987487487
0.5373292589489829,0.5491842886036133,0.560515095827153,0.45045045045045046,model_734,0.5444153898648649
0.5382393540162278,0.5500909086153115,0.5614117023618272,0.46046046046046046,model_734,0.5453888049679679
0.5391494490834727,0.5509903347605648,0.5623083088965015,0.47047047047047047,model_734,0.5463616469259259
0.5400728402340423,0.5519000448388169,0.5632049154311759,0.4804804804804805,model_734,0.5473339157387388
0.5409942803902575,0.5528004352547781,0.5641015219658502,0.4904904904904905,model_734,0.5483056115535535
0.5419098779734506,0.5537160263497466,0.5649981285005246,0.5005005005005005,model_734,0.5492767372292293
0.5428537408335029,0.5546120868470785,0.5658947350351988,0.5105105105105106,model_734,0.5502472928168168
0.5437858433317899,0.5555233523081883,0.5667913415698732,0.5205205205205206,model_734,0.5512172793193193
0.5446920467595526,0.55643724869719835,0.5676879481045475,0.5305305305305306,model_734,0.5521866977927928
0.5455973643309219,0.5573396340278579,0.5685845546392219,0.5405405405405406,model_734,0.5531555501351351
0.5464834908965689,0.5582418770047088,0.5694811611738961,0.5505505505505506,model_734,0.5541238363463463
0.5473696174622158,0.5591571087322927,0.5703777677085705,0.5605605605605606,model_734,0.5550915566506506
0.5482557440278627,0.5600637287439909,0.5712743742432448,0.5705705705705706,model_734,0.5560587136906907
0.5491663631087292,0.560976445479475,0.5721709807779192,0.5805805805805806,model_734,0.5570252895545547
0.5501046604790829,0.5618834592796375,0.5730675873125934,0.5905905905905906,model_734,0.5579913005845846
0.55106790195909,0.5627904730797999,0.5739641938472678,0.6006006006006006,model_734,0.5589567514954955
0.5520331058377257,0.5636989970800321,0.5748608003819421,0.6106106106106106,model_734,0.5599216423483483
0.5529390322667243,0.5645986215091557,0.5757574069166165,0.6206206206206206,model_734,0.5608859741461462
0.5538524611348248,0.5655115144802871,0.5766540134512907,0.6306306306306306,model_734,0.5618497478288288
0.554789680740044,0.5664185282804496,0.5775506199859651,0.6406406406406406,model_734,0.5628129635885886
0.5557269003452631,0.567325542080612,0.5784306788775738,0.6506506506506506,model_734,0.5637756242392392
0.556660234195898,0.5682325558807745,0.5793037169537147,0.6606606606606606,model_734,0.5647377298468468
0.557561450672649,0.5691395696809369,0.5801767550298557,0.6706706706706707,model_734,0.5656992814144144
0.5584898350765553,0.5700465834810993,0.5810497931059967,0.6806806806806807,model_734,0.56666027994494494
0.5594074520040435,0.5709539296104322,0.5819228311821376,0.6906906906906907,model_734,0.5676207264414415
0.5603201955029313,0.5718606110814242,0.5827958692582785,0.7007007007007007,model_734,0.568580621906907
0.5612329390018193,0.5727676248815866,0.5836689073344195,0.7107107107107107,model_734,0.5695399673443443
0.5621456825007071,0.5736746386817491,0.5845419454105605,0.7207207207207207,model_734,0.5704987637567568
0.563058425999595,0.5745816524819114,0.5854149834867014,0.7307307307307307,model_734,0.5714570121471472
0.5639711694984828,0.5754886662820738,0.5862880215628423,0.7407407407407407,model_734,0.5724147134444444
0.5648839129973707,0.5763956800822363,0.5871748047997684,0.7507507507507507,model_734,0.5733718678738738
0.5657966564962585,0.57730074552702,0.5880799057041066,0.7607607607607607,model_734,0.5743284781401402
0.5667093999951465,0.5782080996454501,0.5889804010464067,0.7707707707707707,model_734,0.5752845435485485
0.5676221434940343,0.5791027489896516,0.5898785552639343,0.7807807807807807,model_734,0.5762400667957958
0.5685702931007306,0.5800079077179852,0.5907724040271777,0.7907907907907907,model_734,0.577195047116116
0.5694807072502229,0.5809154063364697,0.5916424686068955,0.8008008008008007,model_734,0.5781494863553553
0.5703981767658987,0.581814571245987,0.5925168011854878,0.8108108108108109,model_734,0.5791033837027026
0.5713094115699746,0.582695507795592,0.5934042134089565,0.8208208208208209,model_734,0.5800567296206206
0.5722206463740506,0.5835956361053798,0.5942624552194047,0.8308308308308309,model_734,0.5810095219249249
0.5731318811781264,0.5845246630281261,0.595161429911356,0.8408408408408409,model_734,0.5819617771561562
0.574067090635893,0.5854329177613754,0.5960301172808987,0.8508508508508509,model_734,0.5829134953993994
0.5750128619616514,0.5863213245848207,0.5968889611906482,0.8608608608608609,model_734,0.5838646777437437
0.5759676878590083,0.5872124746258683,0.5977478051003975,0.8708708708708709,model_734,0.5848153259339339
0.5769225137563653,0.5881223659414695,0.5986075154014407,0.8808808808808809,model_734,0.5857654393193193
0.5778773396537223,0.5890320971649452,0.5995019064442073,0.8908908908908909,model_734,0.5867150205525525
0.5788321655510793,0.5899511226266022,0.600396297486974,0.9009009009009009,model_734,0.587664068990991
0.5797869914484363,0.5908637771502788,0.6012906885297405,0.9109109109109109,model_734,0.5886125872792793
0.5807167943173502,0.5917578036501387,0.6021850795725071,0.9209209209209209,model_734,0.5895605747827828
0.5816242631325704,0.5926866483539156,0.6030794706152737,0.9309309309309309,model_734,0.5905080341381381
0.5825317319477907,0.5936014958100256,0.6039738616580403,0.9409409409409409,model_734,0.5914549645305306
0.5834392007630109,0.5945126670060977,0.6048769062980988,0.950950950950951,model_734,0.5924013671531532
0.5843548062140775,0.5954238382021698,0.6057905210475014,0.960960960960961,model_734,0.5933472446306307
0.5852541383934513,0.596328529211916,0.6067105533016752,0.970970970970971,model_734,0.5942925961541542
0.5861513060435832,0.5972454764113656,0.6076070659226493,0.980980980980981,model_734,0.5952374228248248
0.5870474287303151,0.5981441887941621,0.6084816488366812,0.990990990990991,model_734,0.5961817264504505
0.5879587946062399,0.5990422005094528,0.6093562317507131,1.001001001001001,model_734,0.5971255056296296
0.5888956310218068,0.5999550092587086,0.6102308146647449,1.011011011011011,model_734,0.5980687475335336
0.5898324674373737,0.600852445827213,0.6111146527424905,1.021021021021021,model_734,0.5990114521981982
0.5907693038529406,0.6017541585167578,0.6120233810429396,1.031031031031031,model_734,0.599953636028028
0.5917061402685075,0.6026575695118246,0.6129226971571539,1.0410410410410411,model_734,0.6008953009249249
0.5926429766840744,0.6035594585738527,0.6138360474251817,1.0510510510510511,model_734,0.6018364477867868
0.5935798130996413,0.6044677867573495,0.6147418210012758,1.0610610610610611,model_734,0.6027770768258258
0.5945166495152082,0.6053729608679252,0.61561354359142,1.0710710710710711,model_734,0.6037171898338338
0.5954534859307752,0.6062706870467646,0.6164953362567726,1.0810810810810811,model_734,0.604656787027027
0.596390322346342,0.6071684132256038,0.6173897272995391,1.0910910910910911,model_734,0.6055958700840841
0.5973271587619089,0.6080661394044431,0.6182841183423057,1.1011011011011012,model_734,0.6065344384424424
0.5982522138708172,0.6089633687752439,0.6191785093850724,1.1111111111111112,model_734,0.6074724947777778
0.5991660927943966,0.6098615917621216,0.620102217801881,1.1211211211211212,model_734,0.6084100390900901
0.6000799717179759,0.6107593179409608,0.6209894463517681,1.1311311311311312,model_734,0.6093470717187187
0.6009938506415552,0.6116570441198002,0.6218766749016552,1.1411411411411412,model_734,0.6102835952162162
0.6019077295651345,0.6125551843478382,0.6227689415621072,1.1511511511511512,model_734,0.6112196088098099
0.6028216084887139,0.6134684892363029,0.6236784467688512,1.1611611611611612,model_734,0.6121551123413413
0.6037354874122932,0.614366915752342,0.6245687794998045,1.1711711711711712,model_734,0.6130900959639639
0.6046493663358725,0.6152854754627632,0.6254591122307577,1.1811811811811812,model_734,0.6140245487087087
0.6055696153550241,0.6161799702578405,0.6263663335832144,1.1911911911911912,model_734,0.61495849479779785
0.6065608933604176,0.617099431845811,0.62728876319854,1.2012012012012012,model_734,0.6158919367597597
0.6074621284090718,0.618000066889743,0.6282111928138656,1.2112112112112112,model_734,0.6168248739549549
