CI_2.5,median,CI_97.5,position,model_no,true_age
0.49720942290991244,0.5079311617675945,0.5183967070477336,0,model_619,0.5
0.4981178851284858,0.5088327067836543,0.5192818001191818,0.01001001001001001,model_619,0.5010003757537538
0.4990508310242434,0.5097482009519332,0.5201627030963192,0.02002002002002002,model_619,0.5020001282622623
0.49997976622965457,0.5106395663319834,0.5210555512171393,0.03003003003003003,model_619,0.5029992575285286
0.5009032140029019,0.5115467979661197,0.5219483993379594,0.04004004004004004,model_619,0.5039977645635636
0.5018266617761493,0.5124580411275792,0.5228411580866189,0.050050050050050046,model_619,0.5049956523563564
0.5027501095493967,0.5133677582631399,0.523730048294396,0.06006006006006006,model_619,0.5059929199279279
0.5036735573226441,0.5142792498941242,0.5246189385021731,0.07007007007007007,model_619,0.5069895702662662
0.5045970050958914,0.5151897310443941,0.5255072642701897,0.08008008008008008,model_619,0.5079856033793794
0.5055204528691388,0.5160896325007287,0.5263892521123188,0.09009009009009009,model_619,0.5089810202792793
0.5064676128287989,0.5169986891844313,0.527271239954448,0.10010010010010009,model_619,0.5099758229519519
0.5074245841235907,0.5179067663145723,0.5281532277965771,0.11011011011011011,model_619,0.5109700114304304
0.5083802899818198,0.5188153332214941,0.5290352156387063,0.12012012012012012,model_619,0.5119635886756757
0.5093132358775775,0.519723900128416,0.5299172034808355,0.13013013013013014,model_619,0.5129565537367368
0.5102234858691335,0.5206324670353377,0.5307991913229646,0.14014014014014015,model_619,0.5139489095665666
0.5111154934953699,0.5215336332578983,0.5316811791650937,0.15015015015015015,model_619,0.5149406552372372
0.5120075011216064,0.5224447545236953,0.532563167007223,0.16016016016016016,model_619,0.5159317946646647
0.5129080350551177,0.523332534016099,0.5334451548493521,0.17017017017017017,model_619,0.516922325927928
0.5138314828283651,0.5242578286988534,0.5343283823338028,0.18018018018018017,model_619,0.5179122519999999
0.5147549306016125,0.5251465096928645,0.535213475405251,0.19019019019019018,model_619,0.5189015738838839
