CI_2.5,median,CI_97.5,position,model_no,true_age
0.3825117512499401,0.5183898284291314,0.5845876160742658,0,model_391,0.5
0.38382401683926964,0.5192649248178748,0.5853312277632481,0.01001001001001001,model_391,0.5010003757537538
0.38513628242859915,0.5201400212066181,0.5860748394522304,0.02002002002002002,model_391,0.5020001282622623
0.3864485480179287,0.5210151175953615,0.5868184511412127,0.03003003003003003,model_391,0.5029992575285286
0.3877608136072582,0.521946225096126,0.587562062830195,0.04004004004004004,model_391,0.5039977645635636
0.3890730791965878,0.5228881710643694,0.5883056745191773,0.050050050050050046,model_391,0.5049956523563564
0.39038534478591735,0.523821671598337,0.5890492862081596,0.06006006006006006,model_391,0.5059929199279279
0.39169761037524686,0.5247007363418694,0.589792897897142,0.07007007007007007,model_391,0.5069895702662662
0.3930098759645764,0.5255602417900804,0.5905365095861242,0.08008008008008008,model_391,0.5079856033793794
0.39432214155390594,0.5264197472382914,0.5912801212751065,0.09009009009009009,model_391,0.5089810202792793
0.3956344071432355,0.5272792526865024,0.5920237329640888,0.10010010010010009,model_391,0.5099758229519519
0.39694667273256506,0.5281716443492249,0.5927258686319656,0.11011011011011011,model_391,0.5109700114304304
0.3982589383218946,0.5290363631200953,0.5934123946636763,0.12012012012012012,model_391,0.5119635886756757
0.39957120391122414,0.5298943865133279,0.5940989206953872,0.13013013013013014,model_391,0.5129565537367368
0.40088346950055365,0.5307956130741106,0.5947854467270979,0.14014014014014015,model_391,0.5139489095665666
0.4021957350898832,0.5316968396348933,0.5954719727588086,0.15015015015015015,model_391,0.5149406552372372
0.4035080006792128,0.532598066195676,0.5961584987905193,0.16016016016016016,model_391,0.5159317946646647
0.4048202662685423,0.5333651077308139,0.5968450248222301,0.17017017017017017,model_391,0.516922325927928
0.40613253185787185,0.5341552962721904,0.5975315508539408,0.18018018018018017,model_391,0.5179122519999999
0.40744479744720136,0.5350166598152549,0.5982180768856515,0.19019019019019018,model_391,0.5189015738838839
0.4087570630365309,0.5358917562039983,0.5989046029173624,0.20020020020020018,model_391,0.5198902925825827
0.4100693286258605,0.5367668525927416,0.5995911289490731,0.21021021021021022,model_391,0.5208784090990991
0.41138159421519,0.537641948981485,0.6002776549807838,0.22022022022022023,model_391,0.5218659244364364
0.41269385980451956,0.5385170453702283,0.6009641810124945,0.23023023023023023,model_391,0.5228528395975975
0.41400612539384907,0.5393921417589717,0.6016507070442053,0.24024024024024024,model_391,0.5238391556096097
0.41531839098317863,0.540267238147715,0.602337233075916,0.2502502502502503,model_391,0.5248248744284284
0.4166306565725082,0.5411423345364583,0.6030237591076267,0.2602602602602603,model_391,0.5258099961061061
0.4179429221618377,0.5420174309252017,0.6037102851393376,0.2702702702702703,model_391,0.5267945225945946
0.41925518775116727,0.542892527313945,0.6043968111710483,0.2802802802802803,model_391,0.5277784539499499
0.42056745334049683,0.5437676237026884,0.605083337202759,0.2902902902902903,model_391,0.5287617921781781
0.42187971892982634,0.5446427200914317,0.6057698632344697,0.3003003003003003,model_391,0.5297445391951952
0.4231919845191559,0.5455330329723087,0.6064563892661805,0.3103103103103103,model_391,0.5307266940910911
0.4245042501084854,0.5464564832746154,0.6071429152978912,0.3203203203203203,model_391,0.5317082588398399
0.4257763138065853,0.547379933576922,0.6078294413296019,0.3303303303303303,model_391,0.5326892344444444
0.42703302713506164,0.5483033838792286,0.6085371405412845,0.34034034034034033,model_391,0.5336696219419419
0.42828974046353796,0.5492268341815353,0.6092500791635118,0.35035035035035034,model_391,0.5346494232682683
0.4295464537920143,0.550150284483842,0.6099209161414239,0.36036036036036034,model_391,0.5356286384594595
0.43080316712049055,0.5510737347861485,0.610591753119336,0.37037037037037035,model_391,0.5366072685555555
0.43205988044896687,0.55189277977665,0.6112625900972481,0.38038038038038036,model_391,0.5375853154864865
0.4333165937774432,0.5526838451043722,0.6119485975198664,0.39039039039039036,model_391,0.5385627793303303
0.43457330710591946,0.5535528089513502,0.6126351235515771,0.40040040040040037,model_391,0.539539662053053
0.4358300204343958,0.5544987284478015,0.6133216495832878,0.41041041041041043,model_391,0.5405159646166167
0.4370867337628721,0.5554446479442529,0.6140081756149987,0.42042042042042044,model_391,0.5414916871051051
0.4383434470913484,0.5563905674407041,0.6146947016467094,0.43043043043043044,model_391,0.5424668314814814
0.4396001604198247,0.5572690907508536,0.6153812276784201,0.44044044044044045,model_391,0.5434413987487487
0.440856873748301,0.5581281653780481,0.6160677537101309,0.45045045045045046,model_391,0.5444153898648649
0.4421135870767773,0.5590078190647074,0.6167542797418416,0.46046046046046046,model_391,0.5453888049679679
0.4433703004052536,0.5598874727513666,0.6175022449485666,0.47047047047047047,model_391,0.5463616469259259
0.4446270137337299,0.560767126438026,0.618286757655468,0.4804804804804805,model_391,0.5473339157387388
0.44588372706220625,0.5616467801246852,0.6190712703623693,0.4904904904904905,model_391,0.5483056115535535
0.44714044039068257,0.5625264338113445,0.6198893356088183,0.5005005005005005,model_391,0.5492767372292293
0.44839715371915884,0.5634060874980037,0.6207908760571499,0.5105105105105106,model_391,0.5502472928168168
0.44965386704763516,0.5641843975999709,0.6216144813344578,0.5205205205205206,model_391,0.5512172793193193
0.4509105803761115,0.5650374707337161,0.6223152582392908,0.5305305305305306,model_391,0.5521866977927928
0.45216729370458775,0.5658669522832238,0.6230160351441236,0.5405405405405406,model_391,0.5531555501351351
0.45342400703306407,0.5667306416604737,0.6237783466037771,0.5505505505505506,model_391,0.5541238363463463
0.4546807203615404,0.5676209342294516,0.6245628593106785,0.5605605605605606,model_391,0.5550915566506506
0.4559374336900167,0.568594871142118,0.6253473720175797,0.5705705705705706,model_391,0.5560587136906907
0.457194147018493,0.5695076963570769,0.6260970412323987,0.5805805805805806,model_391,0.5570252895545547
0.4584508603469693,0.5703477424908288,0.6267663257844418,0.5905905905905906,model_391,0.5579913005845846
