CI_2.5,median,CI_97.5,position,model_no,true_age
0.48717427722241424,0.5072407863509797,0.5293665203821549,0,model_708,0.5
0.48818287085670165,0.5081315238439754,0.5302232790855606,0.01001001001001001,model_708,0.5010003757537538
0.4891846133185412,0.5090222613369711,0.5310361599774247,0.02002002002002002,model_708,0.5020001282622623
0.49015887252644524,0.509912998829967,0.5318509492131915,0.03003003003003003,model_708,0.5029992575285286
0.4911331317343493,0.5108037363229627,0.5327012451212644,0.04004004004004004,model_708,0.5039977645635636
0.4920951838007001,0.511748135092701,0.53357506337907,0.050050050050050046,model_708,0.5049956523563564
0.49308165015015737,0.5127280464110322,0.5344488816368758,0.06006006006006006,model_708,0.5059929199279279
0.49405343781815886,0.5135956015022594,0.5353226998946814,0.07007007007007007,model_708,0.5069895702662662
0.494982469504757,0.5145659462564464,0.536196518152487,0.08008008008008008,model_708,0.5079856033793794
0.49591693660930286,0.5154822071044596,0.5370552126975222,0.09009009009009009,model_708,0.5089810202792793
0.49685673178002276,0.5163680178927197,0.5379095118436742,0.10010010010010009,model_708,0.5099758229519519
0.4978278130136042,0.5172845129887383,0.5387638109898261,0.11011011011011011,model_708,0.5109700114304304
0.4987832512157549,0.5182065817671937,0.5396091465948167,0.12012012012012012,model_708,0.5119635886756757
0.49978922137943554,0.5191628382329722,0.5403498185900735,0.13013013013013014,model_708,0.5129565537367368
0.5008482330931185,0.5200542983324712,0.5410904905853302,0.14014014014014015,model_708,0.5139489095665666
0.5018530336087196,0.5209254252748907,0.541831162580587,0.15015015015015015,model_708,0.5149406552372372
0.5028242422291977,0.5218307835607855,0.5425751633503206,0.16016016016016016,model_708,0.5159317946646647
0.5037985014371018,0.5227393608304536,0.5433504610462524,0.17017017017017017,model_708,0.516922325927928
0.5047614994939525,0.523632853463768,0.5440967177521193,0.18018018018018017,model_708,0.5179122519999999
0.5057360753285229,0.5245338884152593,0.5449113644846175,0.19019019019019018,model_708,0.5189015738838839
0.5066660636036736,0.5254488080886407,0.5458060556901222,0.20020020020020018,model_708,0.5198902925825827
0.5075675486872372,0.5263372174624167,0.546700746895627,0.21021021021021022,model_708,0.5208784090990991
0.5085260401539751,0.5272425057768272,0.5475954381011316,0.22022022022022023,model_708,0.5218659244364364
0.5095321917986576,0.5281393546209204,0.5484901293066364,0.23023023023023023,model_708,0.5228528395975975
0.5106022809427868,0.5290390631727155,0.5493848205121411,0.24024024024024024,model_708,0.5238391556096097
0.5115925751003341,0.5299584154146666,0.5502795117176459,0.2502502502502503,model_708,0.5248248744284284
0.5125668343082381,0.5308697874025009,0.5510816473895109,0.2602602602602603,model_708,0.5258099961061061
0.5135410935161422,0.5317811593903351,0.5518721999912545,0.2702702702702703,model_708,0.5267945225945946
0.5145153527240462,0.5326925313781693,0.5526627525929981,0.2802802802802803,model_708,0.5277784539499499
0.5154896119319503,0.5336028216541338,0.5534533051947417,0.2902902902902903,model_708,0.5287617921781781
0.5164638711398543,0.5345152753538378,0.5542438577964853,0.3003003003003003,model_708,0.5297445391951952
0.5174381303477583,0.5354266473416721,0.555034410398229,0.3103103103103103,model_708,0.5307266940910911
0.5184123895556624,0.5363314139668927,0.5558981985347714,0.3203203203203203,model_708,0.5317082588398399
0.5193866487635664,0.5372022067895015,0.5567885604084258,0.3303303303303303,model_708,0.5326892344444444
0.5203609079714705,0.5381193231867176,0.557558599293872,0.34034034034034033,model_708,0.5336696219419419
0.5213126513205665,0.539002874142638,0.5584463691398194,0.35035035035035034,model_708,0.5346494232682683
0.5222317271704238,0.5399144919269743,0.5594598122368686,0.36036036036036034,model_708,0.5356286384594595
0.523150803020281,0.5408344234795639,0.5604732553339178,0.37037037037037035,model_708,0.5366072685555555
0.5240698788701383,0.5417543550321534,0.5613065317551058,0.38038038038038036,model_708,0.5375853154864865
0.5249889547199956,0.5426742865847429,0.5621470583701834,0.39039039039039036,model_708,0.5385627793303303
0.5259080305698529,0.5435942181373326,0.5629875849852611,0.40040040040040037,model_708,0.539539662053053
0.5268271064197103,0.5444947459129781,0.5638281116003387,0.41041041041041043,model_708,0.5405159646166167
0.5277516682616399,0.5453970899824638,0.5646686382154165,0.42042042042042044,model_708,0.5414916871051051
0.5287440364795536,0.5463167693795801,0.5655091648304941,0.43043043043043044,model_708,0.5424668314814814
0.5297364046974674,0.5472304992590586,0.5663496914455717,0.44044044044044045,model_708,0.5434413987487487
0.5307287729153811,0.548143677689975,0.5671902180606494,0.45045045045045046,model_708,0.5444153898648649
0.5317211411332948,0.5490758075709287,0.5680593648856787,0.46046046046046046,model_708,0.5453888049679679
0.5327047268462974,0.5500266723187963,0.5689826363171129,0.47047047047047047,model_708,0.5463616469259259
0.5336597064373986,0.5509182844895627,0.5699212239310194,0.4804804804804805,model_708,0.5473339157387388
