CI_2.5,median,CI_97.5,position,model_no,true_age
0.49449819297828534,0.5081968734734688,0.5213506792706455,0,model_392,0.5
0.49547324803201553,0.5091020362015798,0.5222502924676066,0.01001001001001001,model_392,0.5010003757537538
0.4964080101005578,0.5099919371983493,0.5231499056645675,0.02002002002002002,model_392,0.5020001282622623
0.4973427721691001,0.5108748975178862,0.5240495188615286,0.03003003003003003,model_392,0.5029992575285286
0.49827753423764237,0.5117850425946926,0.5249491320584896,0.04004004004004004,model_392,0.5039977645635636
0.4992122963061847,0.5126832747478068,0.5258487452554507,0.050050050050050046,model_392,0.5049956523563564
0.500147058374727,0.5135777495111414,0.5267483584524116,0.06006006006006006,model_392,0.5059929199279279
0.5010947838411071,0.5144741029693658,0.5276479716493727,0.07007007007007007,model_392,0.5069895702662662
0.5020808066028596,0.5153847648083302,0.5285475848463338,0.08008008008008008,model_392,0.5079856033793794
0.5030239650340651,0.516297609300061,0.5294471980432948,0.09009009009009009,model_392,0.5089810202792793
0.5040127525983907,0.5172104537917919,0.5303468112402558,0.10010010010010009,model_392,0.5099758229519519
0.5050015401627164,0.5181232982835227,0.5312464244372168,0.11011011011011011,model_392,0.5109700114304304
0.505990327727042,0.5190361427752535,0.5321460376341779,0.12012012012012012,model_392,0.5119635886756757
0.5069443775224175,0.5199489872669844,0.5330456508311389,0.13013013013013014,model_392,0.5129565537367368
0.5078770238463725,0.5208618317587151,0.5339451748010854,0.14014014014014015,model_392,0.5139489095665666
0.5088173008534721,0.5217776698240973,0.5347952136341149,0.15015015015015015,model_392,0.5149406552372372
0.5097575778605716,0.522697559265794,0.535699971491131,0.16016016016016016,model_392,0.5159317946646647
0.5106978548676712,0.5236003652339076,0.5366047293481472,0.17017017017017017,model_392,0.516922325927928
0.5116381318747708,0.5245132097256384,0.5375094872051633,0.18018018018018017,model_392,0.5179122519999999
0.5125784088818703,0.5254249403004876,0.538394827515686,0.19019019019019018,model_392,0.5189015738838839
0.5135186858889699,0.5263092299561466,0.5392672994640562,0.20020020020020018,model_392,0.5198902925825827
0.5144583020821227,0.5272041371627232,0.5401397714124263,0.21021021021021022,model_392,0.5208784090990991
0.5153850765970469,0.5281157996611303,0.5410122433607965,0.22022022022022023,model_392,0.5218659244364364
0.5163377535656725,0.5290145470873537,0.5419196433609945,0.23023023023023023,model_392,0.5228528395975975
0.5173370370624764,0.5299118409811299,0.5428241822239095,0.24024024024024024,model_392,0.5238391556096097
0.5183363205592803,0.5308313903299451,0.5437000817724423,0.2502502502502503,model_392,0.5248248744284284
0.5193356040560841,0.5317304504633019,0.5445759813209752,0.2602602602602603,model_392,0.5258099961061061
0.520334887552888,0.5326341131638449,0.545451880869508,0.2702702702702703,model_392,0.5267945225945946
0.5213341710496919,0.5335608603632617,0.5463277804180409,0.2802802802802803,model_392,0.5277784539499499
0.5223334545464958,0.534469596453147,0.5472036799665737,0.2902902902902903,model_392,0.5287617921781781
0.5232614418728999,0.535386915057335,0.5480795795151066,0.3003003003003003,model_392,0.5297445391951952
0.5242172278862727,0.5363043191133231,0.5489554790636394,0.3103103103103103,model_392,0.5307266940910911
0.5251772285112836,0.5372126274741095,0.5498313786121722,0.3203203203203203,model_392,0.5317082588398399
0.5261797195918431,0.5381187518348786,0.5507072781607051,0.3303303303303303,model_392,0.5326892344444444
0.5271212829254586,0.5390067117322505,0.5515831777092379,0.34034034034034033,model_392,0.5336696219419419
0.5280414779576699,0.5399151409966638,0.5524590772577708,0.35035035035035034,model_392,0.5346494232682683
0.5289616729898811,0.5408120740155707,0.5533349768063036,0.36036036036036034,model_392,0.5356286384594595
0.5298818680220924,0.5417170846807866,0.5542108763548365,0.37037037037037035,model_392,0.5366072685555555
0.5308020630543036,0.5426231072937119,0.5550867759033693,0.38038038038038036,model_392,0.5375853154864865
0.5317249092944956,0.5435319181430711,0.5559626754519021,0.39039039039039036,model_392,0.5385627793303303
0.5326692713519994,0.5444358535178289,0.556838575000435,0.40040040040040037,model_392,0.539539662053053
0.5336083872926356,0.5453356747669462,0.5577144745489678,0.41041041041041043,model_392,0.5405159646166167
0.5346018069200357,0.5462409832998154,0.5585903740975007,0.42042042042042044,model_392,0.5414916871051051
0.5355161983421499,0.5471405941982568,0.5594662736460335,0.43043043043043044,model_392,0.5424668314814814
0.5364941616859388,0.5480440719037988,0.5603421731945664,0.44044044044044045,model_392,0.5434413987487487
0.5374916727363015,0.5489662273639112,0.5612180727430992,0.45045045045045046,model_392,0.5444153898648649
0.5384321310664579,0.5498930639225631,0.562093972291632,0.46046046046046046,model_392,0.5453888049679679
0.5393454667009218,0.550796324295811,0.5629698718401649,0.47047047047047047,model_392,0.5463616469259259
0.5402929984252192,0.5517236826124063,0.5638457713886977,0.4804804804804805,model_392,0.5473339157387388
0.5412234321045998,0.5526343442131605,0.5647216709372306,0.4904904904904905,model_392,0.5483056115535535
