CI_2.5,median,CI_97.5,position,model_no,true_age
0.49547948825154764,0.5060323669378106,0.5158437335072443,0,model_59,0.5
0.4964006309602125,0.5069526484528172,0.5167445125853395,0.01001001001001001,model_59,0.5010003757537538
0.4973230308310385,0.5078752200694645,0.5176452916634346,0.02002002002002002,model_59,0.5020001282622623
0.498237304510159,0.5087957972535363,0.5185352304449177,0.03003003003003003,model_59,0.5029992575285286
0.4991569101548606,0.5096961586099744,0.5194073640955892,0.04004004004004004,model_59,0.5039977645635636
0.5000832370769297,0.5106077274503931,0.5202970425221148,0.050050050050050046,model_59,0.5049956523563564
0.5010095639989989,0.5115136925488214,0.5211992805078577,0.06006006006006006,model_59,0.5059929199279279
0.5019350301851687,0.5124141664811791,0.5221015184936005,0.07007007007007007,model_59,0.5069895702662662
0.5028574300559948,0.5133020166977881,0.5230037564793433,0.08008008008008008,model_59,0.5079856033793794
0.5037798299268208,0.5141955176541426,0.5239013075557462,0.09009009009009009,model_59,0.5089810202792793
0.5047022297976469,0.5150893447114138,0.5247257033606321,0.10010010010010009,model_59,0.5099758229519519
0.5056246296684729,0.5159955321398506,0.5256119446976011,0.11011011011011011,model_59,0.5109700114304304
0.506547029539299,0.516888195867075,0.5265151344299553,0.12012012012012012,model_59,0.5119635886756757
0.507469429410125,0.5177940624979599,0.5274124101697129,0.13013013013013014,model_59,0.5129565537367368
0.5083918292809511,0.5186968195333198,0.5283079791060732,0.14014014014014015,model_59,0.5139489095665666
0.509314229151777,0.5196125615876112,0.5292035480424334,0.15015015015015015,model_59,0.5149406552372372
0.5102366290226031,0.5205261652849842,0.5301136924233886,0.16016016016016016,model_59,0.5159317946646647
0.5111590288934291,0.5214446997207582,0.5310310830917263,0.17017017017017017,model_59,0.516922325927928
0.5120814287642552,0.5223514528415487,0.53191366328521,0.18018018018018017,model_59,0.5179122519999999
0.5130114647443198,0.5232413729163172,0.5328312740725399,0.19019019019019018,model_59,0.5189015738838839
0.5139424542447175,0.5241610259434921,0.5337289581198438,0.20020020020020018,model_59,0.5198902925825827
0.5148486283767333,0.5250534687370207,0.5346266421671476,0.21021021021021022,model_59,0.5208784090990991
0.5157710282475594,0.5259457123437147,0.535518025770585,0.22022022022022023,model_59,0.5218659244364364
0.5166921583238154,0.5268481843035677,0.5364058910756621,0.23023023023023023,model_59,0.5228528395975975
0.5175998694660505,0.5277564803255407,0.5372635914623405,0.24024024024024024,model_59,0.5238391556096097
0.5185075806082856,0.5286506167920341,0.5381572389160632,0.2502502502502503,model_59,0.5248248744284284
0.5194152917505208,0.5295371797022768,0.5390508863697858,0.2602602602602603,model_59,0.5258099961061061
0.5203230028927559,0.5304496809330681,0.5399241406427926,0.2702702702702703,model_59,0.5267945225945946
0.5212307140349911,0.5313530753934618,0.5407832503044826,0.2802802802802803,model_59,0.5277784539499499
0.5221384251772262,0.5322603002707103,0.5416707983668866,0.2902902902902903,model_59,0.5287617921781781
0.5230461363194614,0.5331499364116938,0.5425583464292906,0.3003003003003003,model_59,0.5297445391951952
0.5239663922094256,0.5340598378123327,0.543412393565251,0.3103103103103103,model_59,0.5307266940910911
0.5249031806976944,0.5349877482555842,0.5442373412220346,0.3203203203203203,model_59,0.5317082588398399
0.5258120436147594,0.5358949143830566,0.5450880399326314,0.3303303303303303,model_59,0.5326892344444444
0.5267232993289095,0.5368064706757238,0.5459670883205886,0.34034034034034033,model_59,0.5336696219419419
0.5276333586445171,0.5376935923652337,0.5468345122323003,0.35035035035035034,model_59,0.5346494232682683
0.5285413334645312,0.5385955404017836,0.5477229152621158,0.36036036036036034,model_59,0.5356286384594595
0.5294395600981365,0.5394974884383335,0.5486012070386105,0.37037037037037035,model_59,0.5366072685555555
0.5303377867317418,0.5403963432348041,0.5494794988151053,0.38038038038038036,model_59,0.5375853154864865
0.5312540943805584,0.5413090077778433,0.5503577905916001,0.39039039039039036,model_59,0.5385627793303303
0.532183655222555,0.5422070602539192,0.5512558100362136,0.40040040040040037,model_59,0.539539662053053
0.5330937145381625,0.5431281389860129,0.5521648069229488,0.41041041041041043,model_59,0.5405159646166167
0.5340037738537701,0.5440318173870421,0.5530738038096841,0.42042042042042044,model_59,0.5414916871051051
0.5349138331693776,0.544931893842093,0.5539708844834331,0.43043043043043044,model_59,0.5424668314814814
0.5358238924849852,0.5458304386555507,0.5548409204173778,0.44044044044044045,model_59,0.5434413987487487
0.5367339518005927,0.5467289834690086,0.5557491103634716,0.45045045045045046,model_59,0.5444153898648649
0.5376440111162003,0.5476275282824663,0.5566573003095656,0.46046046046046046,model_59,0.5453888049679679
0.5385540704318078,0.5485186241024331,0.5575654902556595,0.47047047047047047,model_59,0.5463616469259259
0.5394641297474154,0.5494246179093819,0.5584736802017534,0.4804804804804805,model_59,0.5473339157387388
0.5403679513647867,0.5503360686764648,0.5593818701478472,0.4904904904904905,model_59,0.5483056115535535
0.5412694195476474,0.5512427152916081,0.5602900600939411,0.5005005005005005,model_59,0.5492767372292293
0.5421745368251872,0.552127870035211,0.5611905719052462,0.5105105105105106,model_59,0.5502472928168168
0.5430856180792655,0.5530267089865817,0.5620860709396378,0.5205205205205206,model_59,0.5512172793193193
0.5439809435657565,0.5539322567491646,0.5629815699740295,0.5305305305305306,model_59,0.5521866977927928
0.5448898886578069,0.5548470279451134,0.563877069008421,0.5405405405405406,model_59,0.5531555501351351
0.5457950059353467,0.5557534139150808,0.5647725680428127,0.5505505505505506,model_59,0.5541238363463463
