CI_2.5,median,CI_97.5,position,model_no,true_age
0.4950561210791828,0.5083532540101944,0.5197861508332047,0,model_526,0.5
0.495994652107171,0.5092446359424235,0.5206736455591865,0.01001001001001001,model_526,0.5010003757537538
0.4969331831351591,0.5101293575745667,0.5215655215492396,0.02002002002002002,model_526,0.5020001282622623
0.4978717141631473,0.5110140792067098,0.5224487553092968,0.03003003003003003,model_526,0.5029992575285286
0.4988102451911354,0.5119054528730729,0.5233277760113972,0.04004004004004004,model_526,0.5039977645635636
0.4997487762191236,0.5128090179384797,0.5242067967134977,0.050050050050050046,model_526,0.5049956523563564
0.5006873072471117,0.5137049897760662,0.5250858174155982,0.06006006006006006,model_526,0.5059929199279279
0.5016258382750999,0.5146208452049675,0.5259705084798314,0.07007007007007007,model_526,0.5069895702662662
0.5025643693030881,0.5155339940406262,0.5268621460720564,0.08008008008008008,model_526,0.5079856033793794
0.5035029003310763,0.5164372336730083,0.5277537836642813,0.09009009009009009,model_526,0.5089810202792793
0.5044414313590644,0.5173481446118045,0.52866394001826,0.10010010010010009,model_526,0.5099758229519519
0.5053799623870525,0.5182532596921797,0.5295839026540174,0.11011011011011011,model_526,0.5109700114304304
0.5063184934150408,0.5191656571827765,0.5304728049783528,0.12012012012012012,model_526,0.5119635886756757
0.5072570244430289,0.5200675196371326,0.531358232693199,0.13013013013013014,model_526,0.5129565537367368
0.508195555471017,0.5209649225257974,0.5322436604080453,0.14014014014014015,model_526,0.5139489095665666
0.5091340864990052,0.5218583617427057,0.5331239479627017,0.15015015015015015,model_526,0.5149406552372372
0.5100726175269934,0.5227440494007409,0.5339984003993662,0.16016016016016016,model_526,0.5159317946646647
0.5110111485549815,0.5236297452215419,0.5348728528360307,0.17017017017017017,model_526,0.516922325927928
0.5119496795829697,0.5245360918853462,0.5357473052726952,0.18018018018018017,model_526,0.5179122519999999
0.5128882106109578,0.5254392317773596,0.5366217577093597,0.19019019019019018,model_526,0.5189015738838839
0.513826741638946,0.5263388117653125,0.5374962101460242,0.20020020020020018,model_526,0.5198902925825827
