CI_2.5,median,CI_97.5,position,model_no,true_age
0.49480994242467174,0.5095834283144682,0.5280205745155868,0,model_811,0.5
0.4957392934995843,0.5104757966865006,0.5289018471743754,0.01001001001001001,model_811,0.5010003757537538
0.4966660132972833,0.5113707223207986,0.5297831198331638,0.02002002002002002,model_811,0.5020001282622623
0.4975927330949823,0.5122767270302624,0.5306643924919524,0.03003003003003003,model_811,0.5029992575285286
0.49851945289268135,0.513172091507038,0.531545665150741,0.04004004004004004,model_811,0.5039977645635636
0.4994461726903804,0.5140681987992535,0.5324269378095295,0.050050050050050046,model_811,0.5049956523563564
0.5003844710799052,0.5149749065564737,0.533308210468318,0.06006006006006006,model_811,0.5059929199279279
0.5013005483578468,0.515872831966504,0.5341894831271066,0.07007007007007007,model_811,0.5069895702662662
0.5022263320834774,0.5167700338300806,0.5350707557858951,0.08008008008008008,model_811,0.5079856033793794
0.5031530518811764,0.5176774792062204,0.5359520284446836,0.09009009009009009,model_811,0.5089810202792793
0.5040672679703264,0.5185849245823603,0.5368333011034722,0.10010010010010009,model_811,0.5099758229519519
0.5049743408307953,0.5195008368682573,0.5377145737622607,0.11011011011011011,model_811,0.5109700114304304
0.5059325282771906,0.5204201085278671,0.5385958464210492,0.12012012012012012,model_811,0.5119635886756757
0.5068599310719726,0.5213172628975398,0.5394771190798378,0.13013013013013014,model_811,0.5129565537367368
0.5077866508696716,0.5222367774770296,0.5403583917386263,0.14014014014014015,model_811,0.5139489095665666
0.5087133706673707,0.5231336307833168,0.5412396643974149,0.15015015015015015,model_811,0.5149406552372372
0.5096400904650696,0.5240295968391995,0.5421209370562033,0.16016016016016016,model_811,0.5159317946646647
0.5105668102627687,0.5249370422153393,0.5430022097149919,0.17017017017017017,model_811,0.516922325927928
0.5114935300604677,0.5258370692875698,0.5438270501285362,0.18018018018018017,model_811,0.5179122519999999
0.5124202498581667,0.5267367684363482,0.5446821185208996,0.19019019019019018,model_811,0.5189015738838839
0.5133469696558658,0.527642812800892,0.5455773821610577,0.20020020020020018,model_811,0.5198902925825827
0.5142701661923452,0.5285425091576287,0.5464726458012158,0.21021021021021022,model_811,0.5208784090990991
0.5151763164447317,0.5294422055143653,0.5473679094413738,0.22022022022022023,model_811,0.5218659244364364
0.5160824666971181,0.530341901871102,0.5482631730815318,0.23023023023023023,model_811,0.5228528395975975
0.5169886169495046,0.5312415982278387,0.54915843672169,0.24024024024024024,model_811,0.5238391556096097
0.5178947672018911,0.5321412945845754,0.550053700361848,0.2502502502502503,model_811,0.5248248744284284
0.5188009174542775,0.5330433385759105,0.550948964002006,0.2602602602602603,model_811,0.5258099961061061
0.519707067706664,0.5339413615475437,0.5518442276421641,0.2702702702702703,model_811,0.5267945225945946
0.5206132179590505,0.5348403836547854,0.5527394912823221,0.2802802802802803,model_811,0.5277784539499499
0.521519368211437,0.5357402460755737,0.5536347549224802,0.2902902902902903,model_811,0.5287617921781781
0.5224255184638233,0.5366476754427009,0.5545300185626383,0.3003003003003003,model_811,0.5297445391951952
0.5233316687162098,0.5375613547306448,0.5554252822027963,0.3103103103103103,model_811,0.5307266940910911
0.5242378189685963,0.5384824926378419,0.5563205458429543,0.3203203203203203,model_811,0.5317082588398399
0.5251439692209827,0.5393884033658037,0.5572158094831123,0.3303303303303303,model_811,0.5326892344444444
0.5260578676038934,0.5403032152247945,0.5581110731232705,0.34034034034034033,model_811,0.5336696219419419
0.5270160550502887,0.5412010956326541,0.5590063367634285,0.35035035035035034,model_811,0.5346494232682683
0.5279655126616033,0.5421034371177511,0.5599016004035865,0.36036036036036034,model_811,0.5356286384594595
0.5288641977947746,0.5430086732377284,0.5607968640437446,0.37037037037037035,model_811,0.5366072685555555
0.5298029278798777,0.5439139093577057,0.5616921276839026,0.38038038038038036,model_811,0.5375853154864865
0.5307416579649809,0.544819145477683,0.5625691829721754,0.39039039039039036,model_811,0.5385627793303303
0.5316803880500839,0.545724211326711,0.5634175112721069,0.40040040040040037,model_811,0.539539662053053
0.532619118135187,0.5466160172031916,0.5642149205566936,0.41041041041041043,model_811,0.5405159646166167
0.5335578482202902,0.5475108842017751,0.5650704005780248,0.42042042042042044,model_811,0.5414916871051051
0.5344965783053932,0.5484162818647984,0.5659777771334397,0.43043043043043044,model_811,0.5424668314814814
0.5354353083904964,0.5493173821390072,0.5668851536888544,0.44044044044044045,model_811,0.5434413987487487
0.5363674764546973,0.5502225245432361,0.5677925302442692,0.45045045045045046,model_811,0.5444153898648649
0.5372820063790634,0.5511349709253859,0.5686849374598659,0.46046046046046046,model_811,0.5453888049679679
0.5381965363034296,0.5520328093516939,0.5694905690968629,0.47047047047047047,model_811,0.5463616469259259
0.5391110662277957,0.5529379517559228,0.5702803650774879,0.4804804804804805,model_811,0.5473339157387388
0.5400235191404062,0.55384309416015165,0.5711804862377597,0.4904904904904905,model_811,0.5483056115535535
0.5409298996246283,0.5547482365643805,0.5720838392117994,0.5005005005005005,model_811,0.5492767372292293
0.541854678701865,0.5556535223839791,0.5729871921858389,0.5105105105105106,model_811,0.5502472928168168
0.5427865723666438,0.5565585213728383,0.5738905451598785,0.5205205205205206,model_811,0.5512172793193193
0.5437184660314228,0.557458679013034,0.5747938981339181,0.5305305305305306,model_811,0.5521866977927928
0.5446503596962017,0.5583688061812961,0.5756972511079577,0.5405405405405406,model_811,0.5531555501351351
0.54556397445876,0.5592665143887026,0.5766006040819972,0.5505505505505506,model_811,0.5541238363463463
0.5464635050885538,0.5601664139566165,0.5775039570560369,0.5605605605605606,model_811,0.5550915566506506
0.5473978043020866,0.5610532065474503,0.5784073100300764,0.5705705705705706,model_811,0.5560587136906907
0.5483231600227846,0.5619715705856714,0.5792985318751416,0.5805805805805806,model_811,0.5570252895545547
0.5492409446508155,0.5628741489001989,0.5801701064505754,0.5905905905905906,model_811,0.5579913005845846
0.550175077973417,0.5637767272147264,0.5810416810260093,0.6006006006006006,model_811,0.5589567514954955
0.5511267642878909,0.5646793055292538,0.5819132556014431,0.6106106106106106,model_811,0.5599216423483483
0.552069300369751,0.5656008694813517,0.582784830176877,0.6206206206206206,model_811,0.5608859741461462
0.5529957215688408,0.5665050470327352,0.5836564047523108,0.6306306306306306,model_811,0.5618497478288288
0.5539068973993642,0.5674202302235852,0.5845279793277447,0.6406406406406406,model_811,0.5628129635885886
0.5548180732298875,0.5683253726278141,0.5853995539031784,0.6506506506506506,model_811,0.5637756242392392
0.555729249060411,0.569230515032043,0.5862711284786123,0.6606606606606606,model_811,0.5647377298468468
0.5566404248909343,0.5701356574362719,0.5871461329664929,0.6706706706706707,model_811,0.5656992814144144
0.5575516007214577,0.5710407998405008,0.5880338049606509,0.6806806806806807,model_811,0.56666027994494494
0.5584627765519812,0.5719459422447297,0.5889214769548091,0.6906906906906907,model_811,0.5676207264414415
0.5593739523825045,0.5728510846489586,0.5898091489489673,0.7007007007007007,model_811,0.568580621906907
0.5602851282130279,0.5737562270531875,0.5906968209431254,0.7107107107107107,model_811,0.5695399673443443
0.5611963040435514,0.5746613694574164,0.5915844929372835,0.7207207207207207,model_811,0.5704987637567568
0.5621235158012426,0.5755665118616453,0.5924721649314417,0.7307307307307307,model_811,0.5714570121471472
0.5630583712859916,0.5764716542658742,0.5933598369255999,0.7407407407407407,model_811,0.5724147134444444
0.5639932267707404,0.5773767966701031,0.5942475089197581,0.7507507507507507,model_811,0.5733718678738738
0.5649280822554893,0.5782662507805222,0.5950318086237614,0.7607607607607607,model_811,0.5743284781401402
0.5658629377402382,0.5791723000288678,0.5958584488083846,0.7707707707707707,model_811,0.5752845435485485
0.566797793224987,0.5800700995758007,0.5966755452083781,0.7807807807807807,model_811,0.5762400667957958
0.5677326487097359,0.5809626457198076,0.5974571097645945,0.7907907907907907,model_811,0.577195047116116
0.5686675041944849,0.5818551918638144,0.5983105502669261,0.8008008008008007,model_811,0.5781494863553553
0.5696023596792337,0.5827477380078212,0.5991869156261387,0.8108108108108109,model_811,0.5791033837027026
0.5705372151639826,0.583640284151828,0.6000632809853512,0.8208208208208209,model_811,0.5800567296206206
0.5714720706487315,0.5845328302958348,0.6009396463445638,0.8308308308308309,model_811,0.5810095219249249
0.5724069261334803,0.5854253764398416,0.6017268890807401,0.8408408408408409,model_811,0.5819617771561562
0.5733417816182292,0.5863213247985148,0.6025127626433263,0.8508508508508509,model_811,0.5829134953993994
0.5742766371029782,0.5872194970623772,0.6032986362059126,0.8608608608608609,model_811,0.5838646777437437
0.5751831563206552,0.5881380044176839,0.6040845097684988,0.8708708708708709,model_811,0.5848153259339339
0.5760882440749681,0.5890390452414854,0.6048703833310851,0.8808808808808809,model_811,0.5857654393193193
0.576993331829281,0.589938172188321,0.6056562568936714,0.8908908908908909,model_811,0.5867150205525525
0.577898419583594,0.5908541102386898,0.6064421304562576,0.9009009009009009,model_811,0.587664068990991
0.5788035073379069,0.5917566549650782,0.6072280040188439,0.9109109109109109,model_811,0.5886125872792793
0.5797394366311986,0.5926592332796057,0.6080138775814301,0.9209209209209209,model_811,0.5895605747827828
0.5807079709929398,0.5935570167731884,0.6089025641732487,0.9309309309309309,model_811,0.5905080341381381
0.5816322041813626,0.5944643899086607,0.6097676784636417,0.9409409409409409,model_811,0.5914549645305306
0.5825421004995763,0.595375839886372,0.6105564138802732,0.950950950950951,model_811,0.5924013671531532
0.5834519968177899,0.5962717191843437,0.6114282780066964,0.960960960960961,model_811,0.5933472446306307
0.5843618931360036,0.5971655020051843,0.6123278808953574,0.970970970970971,model_811,0.5942925961541542
0.5852717894542173,0.5980743233958339,0.6132274837840184,0.980980980980981,model_811,0.5952374228248248
0.586181685772431,0.598987108554045,0.6141053859430217,0.990990990990991,model_811,0.5961817264504505
0.5870915820906446,0.5998766521894338,0.6149935843096036,1.001001001001001,model_811,0.5971255056296296
0.5880038827846631,0.6007661958248225,0.6158667990591207,1.011011011011011,model_811,0.5980687475335336
0.5889306025823622,0.6016557394602112,0.6167400138086377,1.021021021021021,model_811,0.5990114521981982
0.5898573223800612,0.6025452830956001,0.6176083508014748,1.031031031031031,model_811,0.599953636028028
0.5907840421777601,0.6034348267309888,0.6185194927474527,1.0410410410410411,model_811,0.6008953009249249
0.5917107619754592,0.6043504534540441,0.61943803516259055,1.0510510510510511,model_811,0.6018364477867868
0.5926392030562886,0.6052576482089342,0.6203565775777282,1.0610610610610611,model_811,0.6027770768258258
0.5935863105371707,0.6061757509953632,0.621275119992866,1.0710710710710711,model_811,0.6037171898338338
0.5945334180180528,0.6070710421795905,0.622141124497552,1.0810810810810811,model_811,0.604656787027027
0.5954542941438833,0.6079608358891835,0.6229744777534589,1.0910910910910911,model_811,0.6055958700840841
0.596369735573576,0.608886427228495,0.6238504237724238,1.1011011011011012,model_811,0.6065344384424424
0.5972851770032686,0.6097955234195773,0.6247937051664056,1.1111111111111112,model_811,0.6074724947777778
