CI_2.5,median,CI_97.5,position,model_no,true_age
0.4046495056967095,0.5144681323449992,0.5735233845169141,0,model_561,0.5
0.4058932577832703,0.5153237918661213,0.5742352126514382,0.01001001001001001,model_561,0.5010003757537538
0.4071370098698311,0.5162307665238328,0.5750303349314568,0.02002002002002002,model_561,0.5020001282622623
0.4083807619563919,0.5171547681389607,0.5758254572114754,0.03003003003003003,model_561,0.5029992575285286
0.4096245140429527,0.5180176479462776,0.5765521347807784,0.04004004004004004,model_561,0.5039977645635636
0.4108682661295135,0.5189169919534993,0.5772471792219405,0.050050050050050046,model_561,0.5049956523563564
0.4121120182160743,0.519812254388377,0.5779422236631024,0.06006006006006006,model_561,0.5059929199279279
0.41335577030263515,0.5207394574730514,0.5786372681042644,0.07007007007007007,model_561,0.5069895702662662
0.41459952238919595,0.5216666605577257,0.5793323125454264,0.08008008008008008,model_561,0.5079856033793794
0.41584327447575675,0.5225664813807911,0.5800286948535835,0.09009009009009009,model_561,0.5089810202792793
0.41708702656231755,0.5234626635693237,0.5808188294940824,0.10010010010010009,model_561,0.5099758229519519
0.41833077864887835,0.5243588457578562,0.5816089641345813,0.11011011011011011,model_561,0.5109700114304304
0.41957453073543916,0.5252354232544076,0.582331251393917,0.12012012012012012,model_561,0.5119635886756757
0.42081828282199996,0.5260624702038672,0.5830381138062687,0.13013013013013014,model_561,0.5129565537367368
0.42206203490856076,0.5268895171533267,0.5837393633472322,0.14014014014014015,model_561,0.5139489095665666
0.42330578699512156,0.5277852954717878,0.5844406128881957,0.15015015015015015,model_561,0.5149406552372372
0.42454953908168236,0.5287263713169501,0.5851418624291592,0.16016016016016016,model_561,0.5159317946646647
0.42579329116824316,0.5295981442287758,0.5858302540471682,0.17017017017017017,model_561,0.516922325927928
0.42703704325480396,0.5304699171406015,0.5865111643867666,0.18018018018018017,model_561,0.5179122519999999
0.42828079534136476,0.5313416900524272,0.587192074726365,0.19019019019019018,model_561,0.5189015738838839
0.42952454742792556,0.5322134629642529,0.5878729850659634,0.20020020020020018,model_561,0.5198902925825827
0.43076829951448636,0.5330852358760786,0.5885538954055618,0.21021021021021022,model_561,0.5208784090990991
0.4320120516010472,0.5339629690203892,0.5892348057451602,0.22022022022022023,model_561,0.5218659244364364
0.433255803687608,0.5348449670061358,0.5899157160847586,0.23023023023023023,model_561,0.5228528395975975
0.4344995557741688,0.5357637318720586,0.590596626424357,0.24024024024024024,model_561,0.5238391556096097
0.4357433078607296,0.5366359175388145,0.5912775367639554,0.2502502502502503,model_561,0.5248248744284284
0.4369870599472904,0.5375313928051538,0.5919635275911397,0.2602602602602603,model_561,0.5258099961061061
0.4382308120338512,0.5384398187460142,0.59268189851612,0.2702702702702703,model_561,0.5267945225945946
0.439474564120412,0.539364839873135,0.5934002694411001,0.2802802802802803,model_561,0.5277784539499499
0.4407183162069728,0.5402898610002558,0.5941186403660803,0.2902902902902903,model_561,0.5287617921781781
0.4419620682935336,0.5412148821273767,0.5948370112910605,0.3003003003003003,model_561,0.5297445391951952
0.44320582038009443,0.5420675630778166,0.5955553822160407,0.3103103103103103,model_561,0.5307266940910911
0.44444957246665523,0.5430649243816182,0.5962737531410208,0.3203203203203203,model_561,0.5317082588398399
0.44569332455321603,0.54391656097861,0.5969921240660011,0.3303303303303303,model_561,0.5326892344444444
0.4469370766397769,0.5446961673967324,0.5977104949909813,0.34034034034034033,model_561,0.5336696219419419
0.4481808287263377,0.5455906702022079,0.5984288659159614,0.35035035035035034,model_561,0.5346494232682683
0.4494245808128985,0.5464861454685472,0.5991472368409416,0.36036036036036034,model_561,0.5356286384594595
