CI_2.5,median,CI_97.5,position,model_no,true_age
0.49081390113853807,0.5046592946161471,0.5181311119129017,0,model_176,0.5
0.4917581200164114,0.5055654999410162,0.5190286816008446,0.01001001001001001,model_176,0.5010003757537538
0.4927023388942847,0.5064681364920788,0.5199262512887874,0.02002002002002002,model_176,0.5020001282622623
0.493646557772158,0.5073784602429853,0.5208238209767304,0.03003003003003003,model_176,0.5029992575285286
0.4945907766500313,0.5082887839938919,0.5217118428190268,0.04004004004004004,model_176,0.5039977645635636
0.49553499552790464,0.5091991077447984,0.5226280473394301,0.050050050050050046,model_176,0.5049956523563564
0.49647921440577797,0.5101094314957049,0.5235457112277903,0.06006006006006006,model_176,0.5059929199279279
0.4974234332836513,0.5110197552466114,0.5244577465561195,0.07007007007007007,model_176,0.5069895702662662
0.4983676521615246,0.5119321196967908,0.5253542531810935,0.08008008008008008,model_176,0.5079856033793794
0.49930878749718394,0.5128494637139233,0.5262491161444135,0.09009009009009009,model_176,0.5089810202792793
0.500221629445269,0.5137523870328521,0.5271396166840726,0.10010010010010009,model_176,0.5099758229519519
0.501148955690532,0.5146526476744936,0.5280353583343498,0.11011011011011011,model_176,0.5109700114304304
0.5020575949843722,0.5155657932361503,0.5289310999846268,0.12012012012012012,model_176,0.5119635886756757
0.5029662342782125,0.5164816977520504,0.529826841634904,0.13013013013013014,model_176,0.5129565537367368
0.5038748735720527,0.5173920215029569,0.53070153550608,0.14014014014014015,model_176,0.5139489095665666
0.504783512865893,0.5183071848565965,0.5315946572320449,0.15015015015015015,model_176,0.5149406552372372
0.5056921521597333,0.5192126690047699,0.5324922269199878,0.16016016016016016,model_176,0.5159317946646647
0.5066100974304806,0.5201110309574154,0.5333897966079306,0.17017017017017017,model_176,0.516922325927928
0.507547842965821,0.5210133302035111,0.5342873662958735,0.18018018018018017,model_176,0.5179122519999999
0.5084855885011614,0.5219154734304537,0.5351849359838164,0.19019019019019018,model_176,0.5189015738838839
0.5094233340365019,0.522817509812431,0.5360825056717593,0.20020020020020018,model_176,0.5198902925825827
0.5103900658839172,0.5237341525341652,0.5369800753597022,0.21021021021021022,model_176,0.5208784090990991
0.5113773674410674,0.5246507952558994,0.537877645047645,0.22022022022022023,model_176,0.5218659244364364
0.5122878210087252,0.5255674379776336,0.538779459695586,0.23023023023023023,model_176,0.5228528395975975
0.5131828053687877,0.5264765406065371,0.5396727844235308,0.24024024024024024,model_176,0.5238391556096097
0.5141090100650103,0.5273627865659152,0.540557425111688,0.2502502502502503,model_176,0.5248248744284284
0.5149950286066359,0.5282572600878342,0.5414679237994166,0.2602602602602603,model_176,0.5258099961061061
0.5158810471482616,0.5291572426022247,0.5423654934873594,0.2702702702702703,model_176,0.5267945225945946
