CI_2.5,median,CI_97.5,position,model_no,true_age
0.493972787718754,0.5034491088362018,0.5129470187042108,0,model_640,0.5
0.4948844035067091,0.5043683130081755,0.513846881409628,0.01001001001001001,model_640,0.5010003757537538
0.4957747800055545,0.5052672999612444,0.5147467441150453,0.02002002002002002,model_640,0.5020001282622623
0.4966651565044,0.5061663227806882,0.5156466068204625,0.03003003003003003,model_640,0.5029992575285286
0.49755553300324545,0.5070524132970559,0.5165464695258798,0.04004004004004004,model_640,0.5039977645635636
0.49846165926806113,0.5079565409063049,0.517446332231297,0.050050050050050046,model_640,0.5049956523563564
0.49942333363683294,0.5088632477735202,0.5183461949367143,0.06006006006006006,model_640,0.5059929199279279
0.5003850080056047,0.5097622347265892,0.5192460576421315,0.07007007007007007,model_640,0.5069895702662662
0.5013466823743765,0.5106771708409941,0.5201459203475488,0.08008008008008008,model_640,0.5079856033793794
0.5023083567431483,0.5115843463249409,0.521045783052966,0.09009009009009009,model_640,0.5089810202792793
0.50327003111192,0.5124874499896818,0.5219292423507864,0.10010010010010009,model_640,0.5099758229519519
0.504192582027984,0.5134013142133386,0.5227860247373421,0.11011011011011011,model_640,0.5109700114304304
0.5051006225234668,0.5143193871081359,0.5236697626224849,0.12012012012012012,model_640,0.5119635886756757
0.5060086630189495,0.5152216697735074,0.5245738635096979,0.13013013013013014,model_640,0.5129565537367368
0.5069008594275491,0.5161252324608442,0.5254824948898741,0.14014014014014015,model_640,0.5139489095665666
0.5077847405120438,0.5170102109148401,0.5263911262700501,0.15015015015015015,model_640,0.5149406552372372
0.5086686215965385,0.5179285177696217,0.5272997576502263,0.16016016016016016,model_640,0.5159317946646647
0.5095685813507824,0.5188308004349931,0.5282039450246186,0.17017017017017017,model_640,0.516922325927928
0.5104520827834779,0.5197377788230026,0.5290939497274498,0.18018018018018017,model_640,0.5179122519999999
0.511366800894014,0.5206440353680163,0.5300008142147612,0.19019019019019018,model_640,0.5189015738838839
0.51228151900455,0.5215386716540593,0.5309197731933857,0.20020020020020018,model_640,0.5198902925825827
0.5132168769717768,0.5224603141839077,0.5318387321720103,0.21021021021021022,model_640,0.5208784090990991
0.5141502786030524,0.5233701109282265,0.5327439982233902,0.22022022022022023,model_640,0.5218659244364364
0.5150449947831299,0.5242826845696319,0.5336438609288076,0.23023023023023023,model_640,0.5228528395975975
0.5159441164869373,0.5252045231713984,0.5345437236342248,0.24024024024024024,model_640,0.5238391556096097
0.5168377233985822,0.5261263617731649,0.5354435863396421,0.2502502502502503,model_640,0.5248248744284284
0.5177416592145123,0.5270482003749314,0.5363434490450593,0.2602602602602603,model_640,0.5258099961061061
0.5186318606219172,0.5279700389766978,0.5372819835603769,0.2702702702702703,model_640,0.5267945225945946
0.5195417351424682,0.5288811571815291,0.5382033342123396,0.2802802802802803,model_640,0.5277784539499499
0.520451609663019,0.529806075964602,0.5390955573536512,0.2902902902902903,model_640,0.5287617921781781
0.5213722636969776,0.5307074345248819,0.5399774953167306,0.3003003003003003,model_640,0.5297445391951952
0.5222692184533121,0.5316140120386403,0.5408575005123182,0.3103103103103103,model_640,0.5307266940910911
0.5231786719376992,0.5325164798287451,0.5417426252775628,0.3203203203203203,model_640,0.5317082588398399
0.5240983555216034,0.5334475762840976,0.5426424879829801,0.3303303303303303,model_640,0.5326892344444444
0.5250229125894251,0.5343618707943925,0.543532094772627,0.34034034034034033,model_640,0.5336696219419419
0.5259474696572467,0.5352617450179781,0.544419402256422,0.35035035035035034,model_640,0.5346494232682683
0.5269035100068981,0.5361607731164172,0.5453067097402172,0.36036036036036034,model_640,0.5356286384594595
0.5278317268836629,0.5370785764298853,0.5461940172240124,0.37037037037037035,model_640,0.5366072685555555
0.5287368664706505,0.5379867627802025,0.5471038438107537,0.38038038038038036,model_640,0.5375853154864865
0.529661163104735,0.5388804890436852,0.5480192781072806,0.39039039039039036,model_640,0.5385627793303303
0.530575881215271,0.5398050342469082,0.5489347124038074,0.40040040040040037,model_640,0.539539662053053
0.531490599325807,0.5407063751411124,0.549841389626318,0.41041041041041043,model_640,0.5405159646166167
0.532400836331511,0.5416173123253862,0.5507412523317353,0.42042042042042044,model_640,0.5414916871051051
0.5333046668827723,0.5425275305409408,0.5516411150371525,0.43043043043043044,model_640,0.5424668314814814
0.5342084974340335,0.5434190310762748,0.5525637088092504,0.44044044044044045,model_640,0.5434413987487487
0.5351123279852948,0.5443277329552659,0.5534667137289726,0.45045045045045046,model_640,0.5444153898648649
0.5360095116635161,0.5452504568572775,0.554384147135242,0.46046046046046046,model_640,0.5453888049679679
0.5369342750945967,0.5461726726214252,0.5553015805415115,0.47047047047047047,model_640,0.5463616469259259
0.5378936260995594,0.5471034806566223,0.5562190139477808,0.4804804804804805,model_640,0.5473339157387388
0.5388063777335659,0.5480165491285256,0.5571364473540503,0.4904904904904905,model_640,0.5483056115535535
0.5397110608928356,0.5489355434193066,0.5580538807603197,0.5005005005005005,model_640,0.5492767372292293
0.5406366561589152,0.5498689812561509,0.5589713141665891,0.5105105105105106,model_640,0.5502472928168168
0.5415542056479017,0.550779453307723,0.5599101038381409,0.5205205205205206,model_640,0.5512172793193193
0.5424878466910744,0.5516899253592953,0.5608353582586564,0.5305305305305306,model_640,0.5521866977927928
0.5434010441984732,0.5526003974108673,0.5617507925551832,0.5405405405405406,model_640,0.5531555501351351
0.5443249857653428,0.5535108694624395,0.5626611055566384,0.5505505505505506,model_640,0.5541238363463463
0.5452253096284181,0.5544213415140117,0.5635816611482369,0.5605605605605606,model_640,0.5550915566506506
0.5461495434527405,0.5553235151263932,0.5644970954447638,0.5705705705705706,model_640,0.5560587136906907
0.5470781221220612,0.5562422856171559,0.5654125297412906,0.5805805805805806,model_640,0.5570252895545547
0.548000660707218,0.5571527576687281,0.5663279640378175,0.5905905905905906,model_640,0.5579913005845846
0.5489014330670329,0.5580632297203002,0.5672433983343443,0.6006006006006006,model_640,0.5589567514954955
0.5498022054268478,0.5589709448108099,0.5681588326308712,0.6106106106106106,model_640,0.5599216423483483
0.5507029777866627,0.5598690849001942,0.5690630816355527,0.6206206206206206,model_640,0.5608859741461462
0.5516143977576001,0.5607686433762041,0.5699805150418221,0.6306306306306306,model_640,0.5618497478288288
0.5525318032807003,0.5616958966634307,0.5708979484480916,0.6406406406406406,model_640,0.5628129635885886
0.5534265946732938,0.5625810742574204,0.571815381854361,0.6506506506506506,model_640,0.5637756242392392
0.5542182878829294,0.5635067606468677,0.5727313266590316,0.6606606606606606,model_640,0.5647377298468468
0.5550559414320445,0.5644318567556674,0.5736325668379514,0.6706706706706707,model_640,0.5656992814144144
0.5559800235980745,0.5653373314975644,0.5745485894193838,0.6806806806806807,model_640,0.56666027994494494
