CI_2.5,median,CI_97.5,position,model_no,true_age
0.48757157233542703,0.5050379668628169,0.5215914958791256,0,model_331,0.5
0.48849750306067563,0.5059493513626985,0.5224839364200885,0.01001001001001001,model_331,0.5010003757537538
0.48939614716653373,0.506873316441242,0.5233763769610514,0.02002002002002002,model_331,0.5020001282622623
0.4902732444634642,0.507783517368451,0.5242709797513655,0.03003003003003003,model_331,0.5029992575285286
0.4911988582135983,0.5086892660274769,0.5252355208046765,0.04004004004004004,model_331,0.5039977645635636
0.49209944072961503,0.509596273007842,0.5260536985839401,0.050050050050050046,model_331,0.5049956523563564
0.49301476475424505,0.510520870193113,0.5269461391249031,0.06006006006006006,model_331,0.5059929199279279
0.4939300887788751,0.51142480492028,0.527838579665866,0.07007007007007007,model_331,0.5069895702662662
0.49484541280350514,0.5123352613159474,0.5287310202068289,0.08008008008008008,model_331,0.5079856033793794
0.4957607368281352,0.5132487465113372,0.5296234607477919,0.09009009009009009,model_331,0.5089810202792793
0.4966760608527652,0.5141607511104237,0.5305159012887547,0.10010010010010009,model_331,0.5099758229519519
0.4975913848773953,0.5150709396802704,0.5314244552717297,0.11011011011011011,model_331,0.5109700114304304
0.4985067089020253,0.5159771740757663,0.5323309377595942,0.12012012012012012,model_331,0.5119635886756757
0.4994220329266554,0.5169005760844863,0.5332183254190369,0.13013013013013014,model_331,0.5129565537367368
0.5003597745230286,0.5178172463083375,0.5341343844563159,0.14014014014014015,model_331,0.5139489095665666
0.5012448569966079,0.5187368764138408,0.535054205626134,0.15015015015015015,model_331,0.5149406552372372
0.5021299394701872,0.5196521695496492,0.5359740267959522,0.16016016016016016,model_331,0.5159317946646647
0.5030669577986729,0.5205578137415358,0.5368825951564219,0.17017017017017017,model_331,0.516922325927928
0.5040327948155153,0.5214710122196689,0.5377744035425691,0.18018018018018017,model_331,0.5179122519999999
0.5049492058022155,0.5223900696078435,0.5386372605332539,0.19019019019019018,model_331,0.5189015738838839
0.5058828333728143,0.5233061975409975,0.5395316804144589,0.20020020020020018,model_331,0.5198902925825827
0.5068873623657173,0.5242223254741514,0.5404426782244188,0.21021021021021022,model_331,0.5208784090990991
0.5078299306707263,0.5251235085168874,0.5413360370846056,0.22022022022022023,model_331,0.5218659244364364
0.5087500168805061,0.5260273379269386,0.5422264454701149,0.23023023023023023,model_331,0.5228528395975975
0.5097151370958468,0.5269327911255273,0.543116853855624,0.24024024024024024,model_331,0.5238391556096097
0.5106802573111876,0.5278446399325745,0.544015968082556,0.2502502502502503,model_331,0.5248248744284284
0.5116453775265283,0.5287580125398742,0.5449316394109988,0.2602602602602603,model_331,0.5258099961061061
0.512610497741869,0.5296800227002011,0.5458290562914977,0.2702702702702703,model_331,0.5267945225945946
0.5135756179572096,0.5305885866364543,0.5467285243257081,0.2802802802802803,model_331,0.5277784539499499
0.5145407381725503,0.5315067592447459,0.5475973146123809,0.2902902902902903,model_331,0.5287617921781781
0.5155058583878911,0.5324326899699945,0.5484621319748795,0.3003003003003003,model_331,0.5297445391951952
0.5164709786032318,0.5333586206952431,0.5493497125541881,0.3103103103103103,model_331,0.5307266940910911
0.5174360988185724,0.5342751670168595,0.5502401209396972,0.3203203203203203,model_331,0.5317082588398399
0.5183724967873753,0.5351727028061456,0.5511305293252063,0.3303303303303303,model_331,0.5326892344444444
0.5193132461386981,0.536086265923351,0.5520209377107155,0.34034034034034033,model_331,0.5336696219419419
0.5202208719508484,0.5369998290405562,0.5529113460962246,0.35035035035035034,model_331,0.5346494232682683
0.5211448583309005,0.5379133921577616,0.5537636718517481,0.36036036036036034,model_331,0.5356286384594595
0.5220896873572088,0.5388194961795137,0.5547073451992388,0.37037037037037035,model_331,0.5366072685555555
0.5230257086239756,0.5397226330564724,0.5556510185467296,0.38038038038038036,model_331,0.5375853154864865
0.5239793454098254,0.5406318564347706,0.5565946918942203,0.39039039039039036,model_331,0.5385627793303303
0.5249047046035583,0.5415452290420704,0.5575383652417111,0.40040040040040037,model_331,0.539539662053053
0.5257952170879112,0.5424608847526529,0.5584820385892018,0.41041041041041043,model_331,0.5405159646166167
0.5266857295722642,0.5433936076876567,0.5593871201270841,0.42042042042042044,model_331,0.5414916871051051
0.5275762420566171,0.5443083339781987,0.5602913055414681,0.43043043043043044,model_331,0.5424668314814814
0.52846675454097,0.5452210605601046,0.5611954909558521,0.44044044044044045,model_331,0.5434413987487487
0.5294093068219283,0.5461186284261846,0.5620996763702362,0.45045045045045046,model_331,0.5444153898648649
0.5303214033544428,0.54703862648980806,0.5630038617846201,0.46046046046046046,model_331,0.5453888049679679
0.5312257135400865,0.5479430268419038,0.5639080471990041,0.47047047047047047,model_331,0.5463616469259259
0.532164338731467,0.5488522099004682,0.5648122326133881,0.4804804804804805,model_331,0.5473339157387388
0.5331029639228475,0.5497655825077679,0.5656895005486505,0.4904904904904905,model_331,0.5483056115535535
0.5340415891142279,0.5506541617993523,0.566586134119099,0.5005005005005005,model_331,0.5492767372292293
0.5349802143056084,0.5515833388353907,0.5675156397237955,0.5105105105105106,model_331,0.5502472928168168
0.5358754318990905,0.5524531413958483,0.5684441028510105,0.5205205205205206,model_331,0.5512172793193193
0.5367927715409628,0.5533571942128883,0.5693765107510185,0.5305305305305306,model_331,0.5521866977927928
0.5377622415453037,0.5542691201425961,0.57030694626463,0.5405405405405406,model_331,0.5531555501351351
0.5387317115496445,0.5552056661076064,0.5712165215424725,0.5505505505505506,model_331,0.5541238363463463
0.5396733402625107,0.556130583076929,0.5721046401555305,0.5605605605605606,model_331,0.5550915566506506
0.5406119654538911,0.5570320383748016,0.5730110347441328,0.5705705705705706,model_331,0.5560587136906907
0.5415462687325243,0.5579664542124628,0.5739300713833783,0.5805805805805806,model_331,0.5570252895545547
0.5424487763903458,0.5588910795046186,0.5748491080226238,0.5905905905905906,model_331,0.5579913005845846
0.5433512840481673,0.5597925124493097,0.5757681446618693,0.6006006006006006,model_331,0.5589567514954955
0.5442537917059889,0.5607156433296835,0.5766871813011147,0.6106106106106106,model_331,0.5599216423483483
0.5451781339407272,0.561598438790999,0.5776062179403603,0.6206206206206206,model_331,0.5608859741461462
0.5461751274925624,0.5625040347442926,0.578497606698932,0.6306306306306306,model_331,0.5618497478288288
