CI_2.5,median,CI_97.5,position,model_no,true_age
0.49396939614504015,0.507741652081168,0.5239038779558843,0,model_670,0.5
0.49488056764184946,0.5086407654471639,0.5248091846758093,0.01001001001001001,model_670,0.5010003757537538
0.49579118524260357,0.509534223337407,0.525647745872085,0.02002002002002002,model_670,0.5020001282622623
0.4967462378607046,0.510423518881282,0.5265247578066373,0.03003003003003003,model_670,0.5029992575285286
0.4977012904788057,0.5113267804266047,0.5274283664412949,0.04004004004004004,model_670,0.5039977645635636
0.49866224093608125,0.5122421121196414,0.5283319750759524,0.050050050050050046,model_670,0.5049956523563564
0.49961139571500773,0.5131395005618583,0.52923558371061,0.06006006006006006,model_670,0.5059929199279279
0.5005497642832455,0.5140312750799633,0.5301391923452675,0.07007007007007007,model_670,0.5069895702662662
0.5014658438010623,0.5149431221239995,0.5310361884658297,0.08008008008008008,model_670,0.5079856033793794
0.5023860706309706,0.5158434587921189,0.5318024715637515,0.09009009009009009,model_670,0.5089810202792793
0.5033312370773839,0.5167504302296051,0.5325664127662544,0.10010010010010009,model_670,0.5099758229519519
0.504301703999338,0.5176296368059176,0.5333303539687574,0.11011011011011011,model_670,0.5109700114304304
0.5052721709212921,0.5185417421802012,0.5340942951712604,0.12012012012012012,model_670,0.5119635886756757
0.5062058613881018,0.5194487526479781,0.5349535906196632,0.13013013013013014,model_670,0.5129565537367368
0.507126512333408,0.5203652497804704,0.5358468627846308,0.14014014014014015,model_670,0.5139489095665666
0.5080471632787141,0.5212707097803869,0.5367401349495984,0.15015015015015015,model_670,0.5149406552372372
0.5089678142240203,0.5221928400464201,0.5376334071145659,0.16016016016016016,model_670,0.5159317946646647
0.5098884651693265,0.5230926669127959,0.5385266792795335,0.17017017017017017,model_670,0.516922325927928
0.5107794316283728,0.5240036454790002,0.5394199514445011,0.18018018018018017,model_670,0.5179122519999999
0.5116668010842613,0.52491103440075,0.5401856510346672,0.19019019019019018,model_670,0.5189015738838839
0.5125541705401498,0.5258144983140053,0.5410790706650423,0.20020020020020018,model_670,0.5198902925825827
0.5134451086031797,0.5267304216273276,0.5420031611411519,0.21021021021021022,model_670,0.5208784090990991
0.5143490194197783,0.5276176679973222,0.5429199712152178,0.22022022022022023,model_670,0.5218659244364364
0.5152692462496866,0.5285049143673167,0.5436722179555217,0.23023023023023023,model_670,0.5228528395975975
0.5161894730795948,0.5294158243277622,0.5445492476544727,0.24024024024024024,model_670,0.5238391556096097
0.5171096999095032,0.5303208817824915,0.5453500717296915,0.2502502502502503,model_670,0.5248248744284284
0.5180299267394115,0.5312295853202156,0.5462237847139205,0.2602602602602603,model_670,0.5258099961061061
0.5189501535693197,0.5321476140903998,0.547102839889687,0.2702702702702703,model_670,0.5267945225945946
0.5198703803992281,0.5330515873328859,0.5479818950654535,0.2802802802802803,model_670,0.5277784539499499
0.5207863661871426,0.5339655099545362,0.5488609502412198,0.2902902902902903,model_670,0.5287617921781781
0.5217024992908459,0.534871582536058,0.5497400054169863,0.3003003003003003,model_670,0.5297445391951952
0.5226310608889528,0.5357594634367498,0.5506190605927528,0.3103103103103103,model_670,0.5307266940910911
0.5235512877188612,0.5366494432418004,0.551511225354788,0.3203203203203203,model_670,0.5317082588398399
0.5244715145487694,0.5375394230468511,0.5524155182362444,0.3303303303303303,model_670,0.5326892344444444
0.5254146968339523,0.5384390590153292,0.5532562261200522,0.34034034034034033,model_670,0.5336696219419419
0.5263613208234293,0.539344818754686,0.5541352812958187,0.35035035035035034,model_670,0.5346494232682683
0.5273023362311023,0.5402295146078585,0.5550143364715852,0.36036036036036034,model_670,0.5356286384594595
0.5282356423878117,0.5411473638119005,0.5558933916473515,0.37037037037037035,model_670,0.5366072685555555
0.5291689485445211,0.5420775944790107,0.556754629317467,0.38038038038038036,model_670,0.5375853154864865
0.5301022547012305,0.5429916861487001,0.5575389243085473,0.39039039039039036,model_670,0.5385627793303303
0.53103556085794,0.5438873633707666,0.5583232192996277,0.40040040040040037,model_670,0.539539662053053
0.5319688670146494,0.5447950450448308,0.5591950505868858,0.41041041041041043,model_670,0.5405159646166167
0.5329021731713588,0.5456821502870514,0.5600995689174345,0.42042042042042044,model_670,0.5414916871051051
0.5338253897472871,0.5465856099276872,0.5610040872479833,0.43043043043043044,model_670,0.5424668314814814
0.5347460406925933,0.5475052359531097,0.5619086055785321,0.44044044044044045,model_670,0.5434413987487487
0.5356666916378995,0.5483973777849983,0.5628131239090808,0.45045045045045046,model_670,0.5444153898648649
0.5365873425832057,0.5492847737623217,0.5637176422396296,0.46046046046046046,model_670,0.5453888049679679
0.5375079935285119,0.5501849410593059,0.5645293308501079,0.47047047047047047,model_670,0.5463616469259259
0.538428644473818,0.5510992773089015,0.5653288608755057,0.4804804804804805,model_670,0.5473339157387388
0.5393492954191242,0.5520135484509342,0.5661792031576682,0.4904904904904905,model_670,0.5483056115535535
