CI_2.5,median,CI_97.5,position,model_no,true_age
0.4911650872233909,0.5061336494740603,0.5195181177049927,0,model_658,0.5
0.4920953627417366,0.5070325584625134,0.5204238673807018,0.01001001001001001,model_658,0.5010003757537538
0.49310928715628655,0.5079306901449085,0.5213157948891004,0.02002002002002002,model_658,0.5020001282622623
0.49412321157083644,0.5088288218273036,0.522207722397499,0.03003003003003003,model_658,0.5029992575285286
0.49503299463844236,0.5097269535096988,0.5230996499058975,0.04004004004004004,model_658,0.5039977645635636
0.49593336762708157,0.510632076341669,0.5239915774142961,0.050050050050050046,model_658,0.5049956523563564
0.4968337406157208,0.5115482357886089,0.5248390945944872,0.06006006006006006,model_658,0.5059929199279279
0.49773411360436,0.5124477227498856,0.5256509856109817,0.07007007007007007,model_658,0.5069895702662662
0.4986816252779969,0.5133729732765642,0.5265427762385894,0.08008008008008008,model_658,0.5079856033793794
0.49964095838629435,0.5142882776434166,0.5274345668661969,0.09009009009009009,model_658,0.5089810202792793
0.5006002914945918,0.5151796097369941,0.5283263574938046,0.10010010010010009,model_658,0.5099758229519519
0.5015627441275514,0.516103196511517,0.5292010292008937,0.11011011011011011,model_658,0.5109700114304304
0.5025189577111867,0.5170021490653084,0.5300188422278939,0.12012012012012012,model_658,0.5119635886756757
0.5034782908194841,0.5179186668317721,0.5308621916447938,0.13013013013013014,model_658,0.5129565537367368
0.5044889227425389,0.5188256331549882,0.531756455317009,0.14014014014014015,model_658,0.5139489095665666
0.5054460487667428,0.51972634970057,0.5326507189892242,0.15015015015015015,model_658,0.5149406552372372
0.5063723688488118,0.5206344896205735,0.5335376631411205,0.16016016016016016,model_658,0.5159317946646647
0.5073081990999809,0.5215654152087501,0.5344392463336547,0.17017017017017017,model_658,0.516922325927928
0.5082383434916827,0.5224803653530039,0.5353335100058699,0.18018018018018017,model_658,0.5179122519999999
0.5091579146091142,0.5233919391516881,0.5362277736780852,0.19019019019019018,model_658,0.5189015738838839
0.5100774857265457,0.5243059225897096,0.5371220373503004,0.20020020020020018,model_658,0.5198902925825827
0.51101515949497,0.5252089824549647,0.5380163010225156,0.21021021021021022,model_658,0.5208784090990991
0.5119635749330763,0.5261233823141847,0.538910564694731,0.22022022022022023,model_658,0.5218659244364364
0.5128946500996955,0.527007168183304,0.5398048283669462,0.23023023023023023,model_658,0.5228528395975975
0.5138257252663145,0.5278981054861073,0.5406990920391614,0.24024024024024024,model_658,0.5238391556096097
0.5147568004329336,0.5288265138478702,0.5415933557113767,0.2502502502502503,model_658,0.5248248744284284
0.5156878755995526,0.5297277697637465,0.5424876193835919,0.2602602602602603,model_658,0.5258099961061061
0.5166484085348713,0.5306128659391152,0.5433818830558071,0.2702702702702703,model_658,0.5267945225945946
0.517631850252163,0.5315170932830467,0.5442761467280224,0.2802802802802803,model_658,0.5277784539499499
0.5185847828823924,0.5324112946633144,0.5451704104002376,0.2902902902902903,model_658,0.5287617921781781
0.5195910775322831,0.5333054960435821,0.5460646740724528,0.3003003003003003,model_658,0.5297445391951952
0.5205973721821738,0.5342080346539709,0.5469589377446682,0.3103103103103103,model_658,0.5307266940910911
0.5216036668320645,0.5351260789435723,0.5478532014168834,0.3203203203203203,model_658,0.5317082588398399
0.5225782871996585,0.5360175442244397,0.5487474650890987,0.3303303303303303,model_658,0.5326892344444444
0.5234895477586289,0.5369255153368476,0.5496417287613139,0.34034034034034033,model_658,0.5336696219419419
0.5244195291824334,0.5378252335334852,0.5505359924335291,0.35035035035035034,model_658,0.5346494232682683
0.5253923626638128,0.5387292978046704,0.5514331762643866,0.36036036036036034,model_658,0.5356286384594595
0.5263651961451923,0.5396438790718873,0.552346353982905,0.37037037037037035,model_658,0.5366072685555555
0.5273380296265717,0.5405395346397059,0.5532187834501748,0.38038038038038036,model_658,0.5375853154864865
0.5282924486504447,0.5414400749018838,0.5541130471223902,0.39039039039039036,model_658,0.5385627793303303
0.5292147297411416,0.5423650907834929,0.5550073107946054,0.40040040040040037,model_658,0.539539662053053
0.5301370108318386,0.5432833332650129,0.5559015744668206,0.41041041041041043,model_658,0.5405159646166167
0.5310592919225356,0.5442049624465773,0.5567958381390359,0.42042042042042044,model_658,0.5414916871051051
0.5319815730132327,0.5451244794171691,0.5577342617636049,0.43043043043043044,model_658,0.5424668314814814
0.5329002164087103,0.5460101239251708,0.5586785508090015,0.44044044044044045,model_658,0.5434413987487487
0.533803359361094,0.5469124802749485,0.5595154910679304,0.45045045045045046,model_658,0.5444153898648649
0.5347065023134777,0.5478297486323191,0.5604437508963933,0.46046046046046046,model_658,0.5453888049679679
0.5356096452658613,0.5487230092000379,0.5613402486696344,0.47047047047047047,model_658,0.5463616469259259
0.5365366809870001,0.5496338278873337,0.5622636600180538,0.4804804804804805,model_658,0.5473339157387388
0.5374707203263278,0.5505421125308593,0.5631870713664734,0.4904904904904905,model_658,0.5483056115535535
0.5383668462304478,0.5514587581953172,0.5640817067653139,0.5005005005005005,model_658,0.5492767372292293
0.5392935475570829,0.5523745734543551,0.5649645408168628,0.5105105105105106,model_658,0.5502472928168168
0.540251840286925,0.5532608830505104,0.5658458357339456,0.5205205205205206,model_658,0.5512172793193193
0.5412043839202025,0.5541703506422634,0.5667271306510285,0.5305305305305306,model_658,0.5521866977927928
0.542132259085782,0.5550896910782771,0.5676084255681114,0.5405405405405406,model_658,0.5531555501351351
0.54314271706773265,0.5559956426889685,0.5684897204851943,0.5505505505505506,model_658,0.5541238363463463
0.544098613280935,0.5568942433762332,0.5693710154022773,0.5605605605605606,model_658,0.5550915566506506
0.5450438548176769,0.5578168408315325,0.5702523103193602,0.5705705705705706,model_658,0.5560587136906907
0.545981537078946,0.5587150604622102,0.5711336052364431,0.5805805805805806,model_658,0.5570252895545547
0.5469109565358913,0.5596192243324605,0.572014900153526,0.5905905905905906,model_658,0.5579913005845846
0.5478403759928366,0.5605238022308688,0.5729051155670319,0.6006006006006006,model_658,0.5589567514954955
0.548769795449782,0.5614379234139686,0.573809641110488,0.6106106106106106,model_658,0.5599216423483483
0.5496992149067274,0.5623384258332343,0.5746811115833408,0.6206206206206206,model_658,0.5608859741461462
0.5506286343636727,0.5632248345442195,0.575575375255556,0.6306306306306306,model_658,0.5618497478288288
0.5515484738515269,0.5641162796295539,0.5764696389277713,0.6406406406406406,model_658,0.5628129635885886
0.5524032388234764,0.5650161641123934,0.5773639025999866,0.6506506506506506,model_658,0.5637756242392392
0.5533191881658996,0.565916332313246,0.5782581662722018,0.6606606606606606,model_658,0.5647377298468468
0.5542485882610718,0.5668265521340438,0.5791437472184846,0.6706706706706707,model_658,0.5656992814144144
0.5551099211460317,0.5677414403488287,0.5800466936166323,0.6806806806806807,model_658,0.56666027994494494
0.5559934544329991,0.5686584766968183,0.5809409572888475,0.6906906906906907,model_658,0.5676207264414415
0.5569008727631493,0.5695805137381648,0.5818352209610628,0.7007007007007007,model_658,0.568580621906907
0.5578418444348342,0.5705230854524369,0.582729484633278,0.7107107107107107,model_658,0.5695399673443443
0.558800923593806,0.571429455209832,0.583618332261489,0.7207207207207207,model_658,0.5704987637567568
0.5596901558815974,0.5723624978372824,0.584502462997644,0.7307307307307307,model_658,0.5714570121471472
0.560661945466442,0.5732701174161438,0.5853728276896951,0.7407407407407407,model_658,0.5724147134444444
0.5615732926279335,0.5741932499579459,0.586259957728211,0.7507507507507507,model_658,0.5733718678738738
0.562542487761788,0.575088436946407,0.587147087766727,0.7607607607607607,model_658,0.5743284781401402
0.5634553802903363,0.5759796843020095,0.5880342178052428,0.7707707707707707,model_658,0.5752845435485485
0.5643595423206288,0.5768965764347334,0.5889213478437587,0.7807807807807807,model_658,0.5762400667957958
0.5652637043509214,0.5778019167739812,0.5898084778822745,0.7907907907907907,model_658,0.577195047116116
0.5661678860295,0.5787072571132289,0.5906956079207905,0.8008008008008007,model_658,0.5781494863553553
0.5670913179173838,0.5796237604955816,0.5915496534119992,0.8108108108108109,model_658,0.5791033837027026
0.567976190441799,0.5805179377917244,0.5924458003803864,0.8208208208208209,model_658,0.5800567296206206
0.5688956449197864,0.5814296671957208,0.5933419473487735,0.8308308308308309,model_658,0.5810095219249249
0.569814257183346,0.5823401851442649,0.5942380943171608,0.8408408408408409,model_658,0.5819617771561562
0.5707276591348192,0.5832834543462037,0.5951342412855479,0.8508508508508509,model_658,0.5829134953993994
0.5716396599132034,0.5841969964641991,0.5960303882539352,0.8608608608608609,model_658,0.5838646777437437
0.5725619410039005,0.5851059315108538,0.5969265352223223,0.8708708708708709,model_658,0.5848153259339339
0.5734842220945975,0.5860301986492853,0.5978441102860101,0.8808808808808809,model_658,0.5857654393193193
0.5744065031852945,0.5869472785277142,0.5987751774611677,0.8908908908908909,model_658,0.5867150205525525
0.5753287842759914,0.5878663926804064,0.5996844745410199,0.9009009009009009,model_658,0.587664068990991
0.5762510653666885,0.5887692873857993,0.600614758077583,0.9109109109109109,model_658,0.5886125872792793
0.5771733464573855,0.5896721820911922,0.6015090217497983,0.9209209209209209,model_658,0.5895605747827828
0.5781696588232975,0.5905797234936515,0.6024032854220135,0.9309309309309309,model_658,0.5905080341381381
0.579141704602391,0.5915001179388959,0.6032975490942287,0.9409409409409409,model_658,0.5914549645305306
0.580068405929026,0.5924205123841402,0.604191812766444,0.950950950950951,model_658,0.5924013671531532
0.5809951072556611,0.5933479396194223,0.6049918579378071,0.960960960960961,model_658,0.5933472446306307
0.581945780215654,0.5942613012746288,0.605890144983863,0.970970970970971,model_658,0.5942925961541542
0.5829118752349547,0.5951816957198731,0.6067841518745816,0.980980980980981,model_658,0.5952374228248248
0.5838637304756727,0.5961020901651174,0.6076802988429687,0.990990990990991,model_658,0.5961817264504505
