CI_2.5,median,CI_97.5,position,model_no,true_age
0.4931294292815951,0.5066907206643252,0.5195488279380381,0,model_948,0.5
0.49407561792821225,0.5076020460937992,0.5204383725558176,0.01001001001001001,model_948,0.5010003757537538
0.4949980744123909,0.5085088583261479,0.521327917173597,0.02002002002002002,model_948,0.5020001282622623
0.4959205308965696,0.5094156705584967,0.5222110966783118,0.03003003003003003,model_948,0.5029992575285286
0.4968429873807483,0.5103224827908454,0.523084001161275,0.04004004004004004,model_948,0.5039977645635636
0.4977438420727698,0.511229295023194,0.5239602604185087,0.050050050050050046,model_948,0.5049956523563564
0.4986623972764374,0.5121343106323216,0.5248464937231636,0.06006006006006006,model_948,0.5059929199279279
0.4995942056456433,0.5130355018766994,0.525745308617573,0.07007007007007007,model_948,0.5069895702662662
0.5005260140148491,0.5139497317202402,0.5266651848802738,0.08008008008008008,model_948,0.5079856033793794
0.5014552698016416,0.5148565439525888,0.5275547294980533,0.09009009009009009,model_948,0.5089810202792793
0.5023777262858203,0.5157691893344194,0.5284533429534489,0.10010010010010009,model_948,0.5099758229519519
0.503300182769999,0.5166762675465357,0.529376789515741,0.11011011011011011,model_948,0.5109700114304304
0.5042108575354516,0.5175746698240254,0.5303002360780331,0.12012012012012012,model_948,0.5119635886756757
0.5051450957383563,0.5184730721015153,0.5312236826403252,0.13013013013013014,model_948,0.5129565537367368
0.506067552222535,0.5193786092387584,0.5321471292026173,0.14014014014014015,model_948,0.5139489095665666
0.5069900087067136,0.5202865906320912,0.5330705757649093,0.15015015015015015,model_948,0.5149406552372372
0.5079124651908923,0.5211900338587074,0.5339940223272015,0.16016016016016016,model_948,0.5159317946646647
0.5088349216750709,0.5220959277502261,0.5349174688894935,0.17017017017017017,model_948,0.516922325927928
0.5097573781592496,0.5230036579868385,0.5358409154517857,0.18018018018018017,model_948,0.5179122519999999
0.5106798346434284,0.5239093471050875,0.5367643620140777,0.19019019019019018,model_948,0.5189015738838839
0.511602291127607,0.5248078575036166,0.5376878085763699,0.20020020020020018,model_948,0.5198902925825827
0.5125390226673942,0.5257032732107917,0.538608261685425,0.21021021021021022,model_948,0.5208784090990991
0.5134728893208362,0.526616056759858,0.5394941159920338,0.22022022022022023,model_948,0.5218659244364364
0.5144354247494809,0.5275307011784639,0.5403779281418709,0.23023023023023023,model_948,0.5228528395975975
0.5153440734746081,0.5284453455970698,0.5412658246052514,0.24024024024024024,model_948,0.5238391556096097
0.5162593079521074,0.5293579683441122,0.5421516789118601,0.2502502502502503,model_948,0.5248248744284284
0.5171881141625311,0.5302661291522069,0.5430375332184689,0.2602602602602603,model_948,0.5258099961061061
0.5181169203729549,0.5311788749771217,0.5439233875250777,0.2702702702702703,model_948,0.5267945225945946
0.5190457265833786,0.5320822058092808,0.5448092418316866,0.2802802802802803,model_948,0.5277784539499499
0.5199770858084474,0.53299182664365,0.5456950961382954,0.2902902902902903,model_948,0.5287617921781781
0.5209661255441396,0.5338969499853791,0.5465826386548159,0.3003003003003003,model_948,0.5297445391951952
0.5219214010604808,0.5348126002107038,0.5474831007219275,0.3103103103103103,model_948,0.5307266940910911
0.5228225955316722,0.5357132252966088,0.5484039461271506,0.3203203203203203,model_948,0.5317082588398399
0.5237237900028637,0.5366172823281582,0.5493247915323738,0.3303303303303303,model_948,0.5326892344444444
0.5246249844740551,0.5375185329703509,0.5502094594145613,0.34034034034034033,model_948,0.5336696219419419
0.5255261789452467,0.5384240659406954,0.5510867723771292,0.35035035035035034,model_948,0.5346494232682683
0.5264273734164381,0.5393311202608001,0.551965244269914,0.36036036036036034,model_948,0.5356286384594595
0.5273285678876296,0.5402325251741392,0.5528779490794004,0.37037037037037035,model_948,0.5366072685555555
0.528229762358821,0.5411357999194056,0.5537906538888867,0.38038038038038036,model_948,0.5375853154864865
0.5291309568300124,0.5420484424919653,0.5547033586983732,0.39039039039039036,model_948,0.5385627793303303
0.5300514208111804,0.5429593375412186,0.5556160635078595,0.40040040040040037,model_948,0.539539662053053
0.530973877295359,0.5438663918613232,0.5565287683173459,0.41041041041041043,model_948,0.5405159646166167
0.5318963337795377,0.5447734461814279,0.5574226461130584,0.42042042042042044,model_948,0.5414916871051051
0.5328187902637164,0.5456658806978248,0.5583159277026504,0.43043043043043044,model_948,0.5424668314814814
0.533749477671597,0.5465875548216371,0.5591997609843309,0.44044044044044045,model_948,0.5434413987487487
