CI_2.5,median,CI_97.5,position,model_no,true_age
0.49642618314892395,0.5072745998696409,0.5173053298560494,0,model_584,0.5
0.4973495282791046,0.508177455148597,0.5182002399065426,0.01001001001001001,model_584,0.5010003757537538
0.4982728734092852,0.5090645318880317,0.5190915033812535,0.02002002002002002,model_584,0.5020001282622623
0.4991962185394659,0.5099695041833303,0.5199900600075291,0.03003003003003003,model_584,0.5029992575285286
0.5001195636696465,0.5108684952474912,0.5208911491314179,0.04004004004004004,model_584,0.5039977645635636
0.5010429087998272,0.5117638572581864,0.5217909720065,0.050050050050050046,model_584,0.5049956523563564
0.5019662539300078,0.5126877965119503,0.5226907948815821,0.06006006006006006,model_584,0.5059929199279279
0.5028936215067941,0.5136124418830841,0.5235906177566643,0.07007007007007007,model_584,0.5069895702662662
0.5038432204169522,0.5145228920962228,0.5244904406317464,0.08008008008008008,model_584,0.5079856033793794
0.5047928193271103,0.515440762668397,0.5253902635068286,0.09009009009009009,model_584,0.5089810202792793
0.5057424182372685,0.5163618966356538,0.5262882909101877,0.10010010010010009,model_584,0.5099758229519519
0.5066732824738475,0.517275872672314,0.5271698796575987,0.11011011011011011,model_584,0.5109700114304304
0.5076002651014372,0.5181814849754436,0.5280707171663717,0.12012012012012012,model_584,0.5119635886756757
0.5085272477290268,0.5190971373458109,0.5289715546751447,0.13013013013013014,model_584,0.5129565537367368
0.5094542303566165,0.5199857362809421,0.5298723921839178,0.14014014014014015,model_584,0.5139489095665666
0.5103812129842062,0.5208831969298257,0.5307732296926908,0.15015015015015015,model_584,0.5149406552372372
0.511308195611796,0.5217798119101958,0.5316740672014638,0.16016016016016016,model_584,0.5159317946646647
0.5122351782393857,0.5226948512545986,0.5325749047102368,0.17017017017017017,model_584,0.516922325927928
0.5131621608669753,0.5236155028216111,0.5334585758599862,0.18018018018018017,model_584,0.5179122519999999
0.514089143494565,0.524521584105762,0.5343373382113366,0.19019019019019018,model_584,0.5189015738838839
0.5150161261221547,0.5254178233574914,0.535210464924601,0.20020020020020018,model_584,0.5198902925825827
0.5159431087497445,0.5263120556960826,0.5360942375553442,0.21021021021021022,model_584,0.5208784090990991
0.5168700913773341,0.5272237277139138,0.5369720693089045,0.22022022022022023,model_584,0.5218659244364364
0.5177970740049238,0.5281296437492843,0.5378499010624649,0.23023023023023023,model_584,0.5228528395975975
0.5187011150477719,0.5290408581033865,0.5387277328160252,0.24024024024024024,model_584,0.5238391556096097
0.5196074933729828,0.5299362127725,0.5396055645695855,0.2502502502502503,model_584,0.5248248744284284
0.5205605947061903,0.5308469402996636,0.5404833963231458,0.2602602602602603,model_584,0.5258099961061061
0.5215050045152826,0.5317474039660786,0.5413709687999714,0.2702702702702703,model_584,0.5267945225945946
0.5224319871428723,0.5326562022777939,0.5422680666385843,0.2802802802802803,model_584,0.5277784539499499
0.523358969770462,0.5335585305390776,0.5431490157164441,0.2902902902902903,model_584,0.5287617921781781
0.5242859523980518,0.5344484511104303,0.5440299647943039,0.3003003003003003,model_584,0.5297445391951952
0.5252129350256414,0.5353459251173783,0.5449114561733021,0.3103103103103103,model_584,0.5307266940910911
0.5261399176532311,0.5362409682032967,0.545809644751759,0.3203203203203203,model_584,0.5317082588398399
0.5270456176640113,0.5371522497945717,0.5467078333302159,0.3303303303303303,model_584,0.5326892344444444
0.5279938829084105,0.5380635313858466,0.5476015043001095,0.34034034034034033,model_584,0.5336696219419419
0.5289208655360002,0.5389748129771215,0.54848177524224,0.35035035035035034,model_584,0.5346494232682683
0.5298478481635899,0.5398860945683964,0.549377914515784,0.36036036036036034,model_584,0.5356286384594595
0.5307748307911796,0.5407875891509623,0.5502575061540131,0.37037037037037035,model_584,0.5366072685555555
0.5317018134187693,0.5416894925456216,0.5511370977922424,0.38038038038038036,model_584,0.5375853154864865
0.5326287960463589,0.5426046315208591,0.5520545381843048,0.39039039039039036,model_584,0.5385627793303303
0.5335557786739487,0.5435132485695143,0.5529724205063521,0.40040040040040037,model_584,0.539539662053053
0.5344909768424613,0.5444103808506656,0.5538891144308539,0.41041041041041043,model_584,0.5405159646166167
0.5354379117136528,0.5453248700897274,0.5547907763784046,0.42042042042042044,model_584,0.5414916871051051
0.5363848465848444,0.5462314475812806,0.5556897191147852,0.43043043043043044,model_584,0.5424668314814814
0.537331781456036,0.5471393944185078,0.5565879076932421,0.44044044044044045,model_584,0.5434413987487487
0.5382610359539279,0.5480459718613356,0.557486096271699,0.45045045045045046,model_584,0.5444153898648649
0.5391481417452394,0.5489562450870381,0.558384284850156,0.46046046046046046,model_584,0.5453888049679679
0.5400711087059842,0.5498613774809396,0.5592824734286129,0.47047047047047047,model_584,0.5463616469259259
0.5410068209134157,0.5507671027637628,0.5601806620070698,0.4804804804804805,model_584,0.5473339157387388
0.5419537036080535,0.551680102439638,0.5610703906732645,0.4904904904904905,model_584,0.5483056115535535
0.5428696284132312,0.552588332490468,0.5619732971805386,0.5005005005005005,model_584,0.5492767372292293
0.5437899487841911,0.5535019381853816,0.5628774842753544,0.5105105105105106,model_584,0.5502472928168168
0.5446965017540288,0.5544186776852188,0.5637879825217765,0.5205205205205206,model_584,0.5512172793193193
0.5456129045283682,0.5553367693159217,0.5646984807681986,0.5305305305305306,model_584,0.5521866977927928
0.5465510788957754,0.55625472935505,0.5656089790146208,0.5405405405405406,model_584,0.5531555501351351
0.5474892532631827,0.5571771203376793,0.5664923157023589,0.5505505505505506,model_584,0.5541238363463463
0.5484274276305898,0.5580873282128692,0.5673898735555412,0.5605605605605606,model_584,0.5550915566506506
