CI_2.5,median,CI_97.5,position,model_no,true_age
0.49358483406264664,0.5098952850672872,0.5257072520487232,0,model_266,0.5
0.49449239930373196,0.510800416036969,0.5265977497380777,0.01001001001001001,model_266,0.5010003757537538
0.4953999645448173,0.5117055470066508,0.5275140758022151,0.02002002002002002,model_266,0.5020001282622623
0.49631071359929513,0.5126106779763326,0.5284307988558642,0.03003003003003003,model_266,0.5029992575285286
0.4972499477821621,0.5135158089460145,0.5293475219095134,0.04004004004004004,model_266,0.5039977645635636
0.498189181965029,0.5144209399156963,0.5302642449631625,0.050050050050050046,model_266,0.5049956523563564
0.4991284161478959,0.5153260708853781,0.5311809680168117,0.06006006006006006,model_266,0.5059929199279279
0.5000676503307628,0.51623120185506,0.5320976910704608,0.07007007007007007,model_266,0.5069895702662662
0.5010068845136297,0.5171363328247418,0.5329854830536083,0.08008008008008008,model_266,0.5079856033793794
0.5019461186964966,0.5180166647989757,0.5338579836874165,0.09009009009009009,model_266,0.5089810202792793
0.5028758116105352,0.5189229007188071,0.5347304843212248,0.10010010010010009,model_266,0.5099758229519519
0.5037859711359672,0.5198291366386385,0.5356029849550332,0.11011011011011011,model_266,0.5109700114304304
0.5046961306613993,0.5207294769686358,0.5364754855888415,0.12012012012012012,model_266,0.5119635886756757
0.5056062901868312,0.5216330076773139,0.5373479862226498,0.13013013013013014,model_266,0.5129565537367368
0.5065164497122633,0.5225478443981328,0.5382358016464284,0.14014014014014015,model_266,0.5139489095665666
0.5074266092376953,0.5234512145992779,0.5391306980462645,0.15015015015015015,model_266,0.5149406552372372
0.5083509608461664,0.5243482383292888,0.5400255944461005,0.16016016016016016,model_266,0.5159317946646647
0.5092737260250265,0.5252452620592996,0.5409204908459366,0.17017017017017017,model_266,0.516922325927928
0.5101628414943742,0.5261422857893104,0.541813643269671,0.18018018018018017,model_266,0.5179122519999999
0.5110672473394234,0.5270393095193213,0.5426975087490724,0.19019019019019018,model_266,0.5189015738838839
0.5119774068648555,0.5279363332493321,0.5435987464455186,0.20020020020020018,model_266,0.5198902925825827
0.5128875663902874,0.528833356979343,0.544500076445281,0.21021021021021022,model_266,0.5208784090990991
0.5137977259157195,0.5297303807093539,0.5453949728451171,0.22022022022022023,model_266,0.5218659244364364
0.5147078854411515,0.5306274044393646,0.5462898692449532,0.23023023023023023,model_266,0.5228528395975975
0.5156180449665836,0.5315244281693755,0.5471847656447892,0.24024024024024024,model_266,0.5238391556096097
0.5165282044920156,0.5324214518993864,0.5480796620446254,0.2502502502502503,model_266,0.5248248744284284
0.5174383640174476,0.5333184756293972,0.5489675025062903,0.2602602602602603,model_266,0.5258099961061061
0.5183696387230117,0.5342190261402904,0.5498460083416236,0.2702702702702703,model_266,0.5267945225945946
0.5192711708357052,0.5351245538378354,0.5507245141769568,0.2802802802802803,model_266,0.5277784539499499
0.5201688425937437,0.536033602660767,0.551611367309219,0.2902902902902903,model_266,0.5287617921781781
0.5210790021191757,0.5369169887308842,0.5525106570521425,0.3003003003003003,model_266,0.5297445391951952
0.5219891616446077,0.5378321997823897,0.5534099467950662,0.3103103103103103,model_266,0.5307266940910911
0.5228993211700398,0.5387468819299177,0.5543092365379897,0.3203203203203203,model_266,0.5317082588398399
0.5238094806954718,0.5396298364489079,0.5552085262809133,0.3303303303303303,model_266,0.5326892344444444
0.5247196402209038,0.5405127909678982,0.5561078160238369,0.34034034034034033,model_266,0.5336696219419419
0.5256431476000157,0.5413988414562687,0.5570071057667605,0.35035035035035034,model_266,0.5346494232682683
0.5265750278630908,0.5422887129295056,0.557906395509684,0.36036036036036034,model_266,0.5356286384594595
0.527506908126166,0.5431857366595164,0.5587163270338295,0.37037037037037035,model_266,0.5366072685555555
0.5284387883892411,0.5440827603895273,0.5595095725302889,0.38038038038038036,model_266,0.5375853154864865
0.5293706686523161,0.5449840653584386,0.5603880783656221,0.39039039039039036,model_266,0.5385627793303303
0.5302775032574104,0.5458970280395117,0.5612665842009553,0.40040040040040037,model_266,0.539539662053053
0.531169387527765,0.5468088750731349,0.5621450900362885,0.41041041041041043,model_266,0.5405159646166167
0.5320612717981196,0.5477071248924436,0.5630264147753031,0.42042042042042044,model_266,0.5414916871051051
0.5329531560684742,0.5486123744531817,0.5639188530840463,0.43043043043043044,model_266,0.5424668314814814
0.5338450403388287,0.5495374478994156,0.5648113283091982,0.44044044044044045,model_266,0.5434413987487487
0.5347369246091833,0.5504526094029016,0.5657038035343501,0.45045045045045046,model_266,0.5444153898648649
0.5356582199011508,0.5513677709063877,0.566596278759502,0.46046046046046046,model_266,0.5453888049679679
0.5365921908420113,0.5522829324098737,0.5674887539846539,0.47047047047047047,model_266,0.5463616469259259
0.5375261617828716,0.5532007294880963,0.5683812292098058,0.4804804804804805,model_266,0.5473339157387388
0.538460132723732,0.5541136921691694,0.5692737044349576,0.4904904904904905,model_266,0.5483056115535535
0.5393941036645924,0.5550266548502425,0.5701661796601095,0.5005005005005005,model_266,0.5492767372292293
0.5403280746054528,0.5559396175313156,0.5710586548852614,0.5105105105105106,model_266,0.5502472928168168
0.5412620455463132,0.5568716583358194,0.5719511301104133,0.5205205205205206,model_266,0.5512172793193193
0.5421743095199291,0.5578062466646956,0.5728436053355652,0.5305305305305306,model_266,0.5521866977927928
0.543129987428034,0.5587158091667247,0.5737360805607171,0.5405405405405406,model_266,0.5531555501351351
0.5440639583688944,0.5596289962328088,0.574628555785869,0.5505505505505506,model_266,0.5541238363463463
0.5449853475792457,0.5605265621693254,0.5755307244225426,0.5605605605605606,model_266,0.5550915566506506
0.5458804135455488,0.56141992915683,0.5764439457918071,0.5705705705705706,model_266,0.5560587136906907
0.5467754795118519,0.5623384686094534,0.5773571671610715,0.5805805805805806,model_266,0.5570252895545547
0.547670545478155,0.5632433189799003,0.5782703885303361,0.5905905905905906,model_266,0.5579913005845846
0.5486037701434245,0.5641562816609734,0.5791836098996005,0.6006006006006006,model_266,0.5589567514954955
0.5495371310009426,0.5650668269883928,0.580096831268865,0.6106106106106106,model_266,0.5599216423483483
0.5504704918584606,0.5659571069881734,0.580987225577041,0.6206206206206206,model_266,0.5608859741461462
0.5514038527159787,0.5668716200936387,0.5818744597950247,0.6306306306306306,model_266,0.5618497478288288
0.5523372135734967,0.5677886917691077,0.5827616940130086,0.6406406406406406,model_266,0.5628129635885886
0.5532705744310148,0.5686959800293461,0.5836489282309925,0.6506506506506506,model_266,0.5637756242392392
0.5542039352885328,0.569589741257061,0.5845361624489763,0.6606606606606606,model_266,0.5647377298468468
0.5551372961460509,0.5704788301488155,0.5854233966669602,0.6706706706706707,model_266,0.5656992814144144
0.556070657003569,0.571380908310527,0.5863162622351611,0.6806806806806807,model_266,0.56666027994494494
0.557004017861087,0.5723008979133312,0.5871700301074881,0.6906906906906907,model_266,0.5676207264414415
0.557937378718605,0.5732215082247564,0.5880237979798153,0.7007007007007007,model_266,0.568580621906907
0.5588707395761231,0.5741408771189396,0.5889275132403576,0.7107107107107107,model_266,0.5695399673443443
0.5598041004336411,0.575059410705019,0.5898512052938832,0.7207207207207207,model_266,0.5704987637567568
0.5607374612911591,0.5759577588978355,0.5907468019748634,0.7307307307307307,model_266,0.5714570121471472
0.5616708221486773,0.5768561070906522,0.5916340361928473,0.7407407407407407,model_266,0.5724147134444444
0.5626041830061952,0.5777412857297965,0.5925212704108311,0.7507507507507507,model_266,0.5733718678738738
0.5635370747902863,0.5786502226382702,0.5934218128453737,0.7607607607607607,model_266,0.5743284781401402
0.5644501967644279,0.5795162620015261,0.594348961122998,0.7707707707707707,model_266,0.5752845435485485
0.5653863723755435,0.5804039882647927,0.5952416008519054,0.7807807807807807,model_266,0.5762400667957958
0.5663225479866592,0.5813004483738053,0.5961135489253734,0.7907907907907907,model_266,0.577195047116116
0.5672587235977747,0.5822135445119108,0.5969854969988413,0.8008008008008007,model_266,0.5781494863553553
0.5681948992088903,0.5831087551747862,0.5978574450723093,0.8108108108108109,model_266,0.5791033837027026
0.569131074820006,0.5840154360615072,0.5987293931457772,0.8208208208208209,model_266,0.5800567296206206
0.5700672504311216,0.5849222160920843,0.5996178620901218,0.8308308308308309,model_266,0.5810095219249249
0.5710034260422372,0.5858136647246068,0.600520918344198,0.8408408408408409,model_266,0.5819617771561562
0.5719269078447966,0.5867040334467565,0.601444573383344,0.8508508508508509,model_266,0.5829134953993994
0.5728329436807535,0.5876075478345402,0.6023503790463022,0.8608608608608609,model_266,0.5838646777437437
0.5737389795167106,0.5885031692670792,0.6032367038114093,0.8708708708708709,model_266,0.5848153259339339
0.5746450153526677,0.5894123302477695,0.6041120441572905,0.8808808808808809,model_266,0.5857654393193193
0.5755510511886247,0.590321076999886,0.6049870654802884,0.8908908908908909,model_266,0.5867150205525525
0.5764570870245818,0.5912296781757173,0.6058702802061395,0.9009009009009009,model_266,0.587664068990991
0.5773631228605388,0.5921280263685338,0.606763224359328,0.9109109109109109,model_266,0.5886125872792793
0.5782691586964959,0.5930263745613504,0.6076561685125162,0.9209209209209209,model_266,0.5895605747827828
0.5791751945324529,0.5939361699082808,0.6085491126657047,0.9309309309309309,model_266,0.5905080341381381
0.58008123036841,0.5948567980542814,0.6094409771671591,0.9409409409409409,model_266,0.5914549645305306
0.580987266204367,0.5957636516252253,0.6103273019322661,0.950950950950951,model_266,0.5924013671531532
0.5818933020403241,0.5966540165860255,0.6112136266973733,0.960960960960961,model_266,0.5933472446306307
0.5827993378762811,0.5975501589574522,0.6120999514624804,0.970970970970971,model_266,0.5942925961541542
0.5837053737122382,0.598446301328879,0.6129862762275875,0.980980980980981,model_266,0.5952374228248248
0.5846114095481952,0.5993435543376764,0.6138750146997128,0.990990990990991,model_266,0.5961817264504505
0.5855174453841523,0.6002385860717325,0.6147589257578018,1.001001001001001,model_266,0.5971255056296296
0.5864234812201092,0.6011439031832688,0.6156452505229089,1.011011011011011,model_266,0.5980687475335336
0.5872998616697654,0.6020651796357914,0.6165315752880159,1.021021021021021,model_266,0.5990114521981982
0.5881706205705706,0.6029699498788446,0.617417900053123,1.031031031031031,model_266,0.599953636028028
0.5890413794713758,0.6038507010518726,0.6183042248182302,1.0410410410410411,model_266,0.6008953009249249
0.589912138372181,0.6047318195481447,0.6191905495833373,1.0510510510510511,model_266,0.6018364477867868
0.5908288590357159,0.6056688183587476,0.6200768743484444,1.0610610610610611,model_266,0.6027770768258258
0.5917515065414846,0.6065666707702121,0.6209685176934717,1.0710710710710711,model_266,0.6037171898338338
0.5926741540472533,0.6074654081853991,0.621869884712007,1.0810810810810811,model_266,0.604656787027027
0.593596801553022,0.6083628155762814,0.6227712517305423,1.0910910910910911,model_266,0.6055958700840841
0.5944900958104944,0.6092512919028339,0.6236751961048167,1.1011011011011012,model_266,0.6065344384424424
0.5953812226104527,0.6101682733021726,0.6245842303641025,1.1111111111111112,model_266,0.6074724947777778
0.596272349410411,0.6110818075694736,0.6254932646233882,1.1211211211211212,model_266,0.6084100390900901
0.5972056123013141,0.6119917298119075,0.6263921188446784,1.1311311311311312,model_266,0.6093470717187187
0.5981488879146307,0.6129093942218511,0.6272845940698303,1.1411411411411412,model_266,0.6102835952162162
0.5990716379074777,0.6137966656262912,0.6281794538417538,1.1511511511511512,model_266,0.6112196088098099
0.5999505768981792,0.6147007576476777,0.6290868281890372,1.1611611611611612,model_266,0.6121551123413413
0.6008295158888807,0.6156172887138754,0.6299821878788243,1.1711711711711712,model_266,0.6130900959639639
0.6017270188327593,0.6165480235132655,0.6308835548973596,1.1811811811811812,model_266,0.6140245487087087
