CI_2.5,median,CI_97.5,position,model_no,true_age
0.47779494599152805,0.5058298758688692,0.5324591985277876,0,model_806,0.5
0.4788035137986299,0.50670695025503,0.533199400666828,0.01001001001001001,model_806,0.5010003757537538
0.4797525332589895,0.5076929132772139,0.5339396028058685,0.02002002002002002,model_806,0.5020001282622623
0.48062641158772074,0.5086582997276173,0.534679804944909,0.03003003003003003,model_806,0.5029992575285286
0.48155368985064767,0.5095447465353506,0.5354200070839495,0.04004004004004004,model_806,0.5039977645635636
0.4826836606749948,0.5104257940131611,0.53616020922299,0.050050050050050046,model_806,0.5049956523563564
0.4837304166436769,0.5113414810313621,0.5369306316182343,0.06006006006006006,model_806,0.5059929199279279
0.4847440180512437,0.5121937321039554,0.537728516915418,0.07007007007007007,model_806,0.5069895702662662
0.485838716088176,0.5130822321843999,0.5385142518500482,0.08008008008008008,model_806,0.5079856033793794
0.486793555388792,0.5139292405851955,0.5392440116719958,0.09009009009009009,model_806,0.5089810202792793
0.4877124563539,0.5148427761419951,0.5400445967941127,0.10010010010010009,model_806,0.5099758229519519
0.48872518588715863,0.5156285437443818,0.540806945341952,0.11011011011011011,model_806,0.5109700114304304
0.4897200299596594,0.5165011765716,0.5416327682358513,0.12012012012012012,model_806,0.5119635886756757
0.49077418475473317,0.5173663074092667,0.5424654806879821,0.13013013013013014,model_806,0.5129565537367368
0.4916301196968468,0.5182403832567901,0.5432397503438073,0.14014014014014015,model_806,0.5139489095665666
0.492462760330086,0.5191036287679635,0.5439715348241487,0.15015015015015015,model_806,0.5149406552372372
0.4934076278203017,0.5200037563588449,0.5447311557248354,0.16016016016016016,model_806,0.5159317946646647
0.49435249531051734,0.5209279494459549,0.5455159978014121,0.17017017017017017,model_806,0.516922325927928
0.4952643610538929,0.5217960187577602,0.5463008398779888,0.18018018018018017,model_806,0.5179122519999999
0.49613206263602716,0.5226615405209972,0.5471115942713263,0.19019019019019018,model_806,0.5189015738838839
0.4969997642181615,0.5235531031457072,0.5479256092763755,0.20020020020020018,model_806,0.5198902925825827
0.49786746580029584,0.5244446657704174,0.5487396242814246,0.21021021021021022,model_806,0.5208784090990991
0.49879593739786815,0.5253362283951275,0.5495536392864739,0.22022022022022023,model_806,0.5218659244364364
0.4997342522375993,0.5262277910198376,0.5503676542915231,0.23023023023023023,model_806,0.5228528395975975
0.5007045340309074,0.5271229686628912,0.5511816692965723,0.24024024024024024,model_806,0.5238391556096097
0.5017309949631995,0.5280173954360897,0.5519595794250219,0.2502502502502503,model_806,0.5248248744284284
0.5027574558954915,0.5289024788939679,0.5527217962230959,0.2602602602602603,model_806,0.5258099961061061
0.5037839168277835,0.529794041518678,0.5534820240451821,0.2702702702702703,model_806,0.5267945225945946
0.5047460377028896,0.5306856041433881,0.5542869930676463,0.2802802802802803,model_806,0.5277784539499499
0.5056909051931053,0.5315771667680982,0.5550641362762965,0.2902902902902903,model_806,0.5287617921781781
0.506635772683321,0.532484382742579,0.5558086346461524,0.3003003003003003,model_806,0.5297445391951952
0.5075806401735367,0.5333573917314666,0.5565531330160083,0.3103103103103103,model_806,0.5307266940910911
