CI_2.5,median,CI_97.5,position,model_no,true_age
0.4947405327537694,0.5076092624417494,0.5220415319291544,0,model_652,0.5
0.4956816657540226,0.5085154037406662,0.5229243377401854,0.01001001001001001,model_652,0.5010003757537538
0.4966227987542758,0.5094216187686802,0.5238071435512165,0.02002002002002002,model_652,0.5020001282622623
0.497563931754529,0.5103276863384997,0.5246899493622476,0.03003003003003003,model_652,0.5029992575285286
0.49850506475478223,0.5112365525790346,0.5255727551732785,0.04004004004004004,model_652,0.5039977645635636
0.4994461977550354,0.512155315717434,0.5264555609843096,0.050050050050050046,model_652,0.5049956523563564
0.5003873307552886,0.5130684384655669,0.5273383667953406,0.06006006006006006,model_652,0.5059929199279279
0.5013284637555419,0.5139815612136999,0.5282211726063717,0.07007007007007007,model_652,0.5069895702662662
0.5022695967557951,0.5148915428929428,0.5291090151046086,0.08008008008008008,model_652,0.5079856033793794
0.5032107297560483,0.5157849462491151,0.5300221786234448,0.09009009009009009,model_652,0.5089810202792793
0.5041518627563014,0.5166975037322173,0.5308997889359084,0.10010010010010009,model_652,0.5099758229519519
0.5050929957565546,0.517613079117955,0.5317598914262367,0.11011011011011011,model_652,0.5109700114304304
0.5060341287568079,0.5185277128491352,0.5326352016615269,0.12012012012012012,model_652,0.5119635886756757
0.5069752617570611,0.5194329306524851,0.533518007472558,0.13013013013013014,model_652,0.5129565537367368
0.5079163947573143,0.5203391573806453,0.5343952325976762,0.14014014014014015,model_652,0.5139489095665666
0.5088575277575675,0.5212248200779436,0.5352682695248487,0.15015015015015015,model_652,0.5149406552372372
0.5097986607578207,0.5221104827752419,0.5361640517063326,0.16016016016016016,model_652,0.5159317946646647
0.5107397937580739,0.5230103103292157,0.5370492307166821,0.17017017017017017,model_652,0.516922325927928
0.5116809267583271,0.5239313963349459,0.5379320365277132,0.18018018018018017,model_652,0.5179122519999999
0.5126220597585803,0.5248477893653477,0.5388148423387442,0.19019019019019018,model_652,0.5189015738838839
0.5135631927588336,0.525756873881605,0.5396976481497753,0.20020020020020018,model_652,0.5198902925825827
0.5145043257590868,0.5266723950657348,0.5405804539608063,0.21021021021021022,model_652,0.5208784090990991
0.5154454587593399,0.5275677651983497,0.5414632597718374,0.22022022022022023,model_652,0.5218659244364364
0.5163865917595931,0.5284629945753083,0.5423385821459077,0.23023023023023023,model_652,0.5228528395975975
0.5173277247598463,0.5293623504985979,0.5431998351612972,0.24024024024024024,model_652,0.5238391556096097
0.5182688577600996,0.5302627949146687,0.544087117977893,0.2502502502502503,model_652,0.5248248744284284
0.519207411211328,0.5311689362135854,0.5449744007944887,0.2602602602602603,model_652,0.5258099961061061
0.5201200934322293,0.5320750775125022,0.5458616836110844,0.2702702702702703,model_652,0.5267945225945946
0.5210327756531308,0.5329760166729778,0.5467489664276801,0.2802802802802803,model_652,0.5277784539499499
0.5219454578740322,0.5338873601103358,0.5476362492442759,0.2902902902902903,model_652,0.5287617921781781
0.5228581400949337,0.5347935014092525,0.5485235320608716,0.3003003003003003,model_652,0.5297445391951952
0.523770822315835,0.5356996427081693,0.5494041871194764,0.3103103103103103,model_652,0.5307266940910911
0.5246835045367365,0.5366004507187037,0.5502821060278403,0.3203203203203203,model_652,0.5317082588398399
0.5256020219145058,0.537513977134848,0.5511600249362042,0.3303303303303303,model_652,0.5326892344444444
0.5265309148509434,0.5384214130496541,0.5520379438445682,0.34034034034034033,model_652,0.5336696219419419
0.5274598077873811,0.5393242079038363,0.552915862752932,0.35035035035035034,model_652,0.5346494232682683
0.5283887007238187,0.540215125698758,0.553793781661296,0.36036036036036034,model_652,0.5356286384594595
0.5293175936602564,0.5411150611593228,0.5546717005696599,0.37037037037037035,model_652,0.5366072685555555
0.5302643088190976,0.5420054556029724,0.5555579935824572,0.38038038038038036,model_652,0.5375853154864865
0.5312576335377905,0.5429097600753935,0.5564506910358331,0.39039039039039036,model_652,0.5385627793303303
0.5322509582564835,0.5438158543786542,0.5573433884892092,0.40040040040040037,model_652,0.539539662053053
0.5332442829751765,0.544721948681915,0.5582360859425852,0.41041041041041043,model_652,0.5405159646166167
0.5342130416296514,0.5456280429851758,0.5591193759924582,0.42042042042042044,model_652,0.5414916871051051
0.5351454045684136,0.5465322388919612,0.5600021818034893,0.43043043043043044,model_652,0.5424668314814814
0.5360741624637936,0.5474257383890785,0.5608849876145203,0.44044044044044045,model_652,0.5434413987487487
0.5369884854526994,0.5483387554851636,0.5617677934255514,0.45045045045045046,model_652,0.5444153898648649
0.5379028084416052,0.5492517725812488,0.5626505992365824,0.46046046046046046,model_652,0.5453888049679679
0.538817131430511,0.5501585145014796,0.5635346743119529,0.47047047047047047,model_652,0.5463616469259259
0.5397314544194168,0.5510742245548906,0.5644162108586445,0.4804804804804805,model_652,0.5473339157387388
0.5406457774083226,0.551966870797729,0.5652990166696755,0.4904904904904905,model_652,0.5483056115535535
0.5415601003972285,0.5528634712304181,0.5661818224807066,0.5005005005005005,model_652,0.5492767372292293
0.5424744233861343,0.553768276537499,0.5670646282917376,0.5105105105105106,model_652,0.5502472928168168
0.5433887463750401,0.5546598081536045,0.5679474341027687,0.5205205205205206,model_652,0.5512172793193193
0.5443030693639459,0.5555552484553157,0.5688302399137998,0.5305305305305306,model_652,0.5521866977927928
0.5452173923528517,0.5564664699274816,0.5697130457248307,0.5405405405405406,model_652,0.5531555501351351
0.5461317153417575,0.5573776913996475,0.5705958515358618,0.5505505505505506,model_652,0.5541238363463463
0.5470460383306633,0.5582836237980227,0.571448569054089,0.5605605605605606,model_652,0.5550915566506506
0.5479603613195692,0.5591705947159189,0.5723445664042882,0.5705705705705706,model_652,0.5560587136906907
0.548874684308475,0.560078767841122,0.5732046688946165,0.5805805805805806,model_652,0.5570252895545547
0.5497890072973808,0.5609869409663252,0.574084417542662,0.5905905905905906,model_652,0.5579913005845846
