CI_2.5,median,CI_97.5,position,model_no,true_age
0.4925108570670908,0.5052639215913207,0.5190296552291068,0,model_884,0.5
0.49345516547092805,0.5061745980581376,0.5199363772110617,0.01001001001001001,model_884,0.5010003757537538
0.49439947387476524,0.5070852745249546,0.5208430991930166,0.02002002002002002,model_884,0.5020001282622623
0.49533072282157997,0.5079959509917714,0.5217410728423285,0.03003003003003003,model_884,0.5029992575285286
0.4962479867326518,0.5089029663889082,0.5226507411035144,0.04004004004004004,model_884,0.5039977645635636
0.49716030191648053,0.509811403281638,0.5235265312683303,0.050050050050050046,model_884,0.5049956523563564
0.4980626612140489,0.5107278953899665,0.5244023214331462,0.06006006006006006,model_884,0.5059929199279279
0.4989650205116173,0.51162884055121,0.5252781115979621,0.07007007007007007,model_884,0.5069895702662662
0.49988594246503265,0.5125624762435739,0.526153901762778,0.08008008008008008,model_884,0.5079856033793794
0.5008093432784115,0.5134602841294047,0.527029691927594,0.09009009009009009,model_884,0.5089810202792793
0.5017327440917905,0.5143712721608001,0.5279054820924098,0.10010010010010009,model_884,0.5099758229519519
0.5026561449051694,0.5152928558500457,0.5287879344461517,0.11011011011011011,model_884,0.5109700114304304
0.5035795457185483,0.5162162467591185,0.5297041911243789,0.12012012012012012,model_884,0.5119635886756757
0.5045029465319273,0.5171247873752896,0.5306204478026063,0.13013013013013014,model_884,0.5129565537367368
0.5054263473453062,0.5180294253751422,0.5315367044808336,0.14014014014014015,model_884,0.5139489095665666
0.5063497481586852,0.5189314563873499,0.5324529611590609,0.15015015015015015,model_884,0.5149406552372372
0.507273148972064,0.5198347450603913,0.5333692178372882,0.16016016016016016,model_884,0.5159317946646647
0.5081965497854429,0.520748609292766,0.5342821445243224,0.17017017017017017,model_884,0.516922325927928
0.5091199505988219,0.5216472202760991,0.5351713953117703,0.18018018018018017,model_884,0.5179122519999999
0.5100433514122008,0.5225575311800378,0.5360606460992181,0.19019019019019018,model_884,0.5189015738838839
0.5109667522255797,0.5234595778229293,0.536949896886666,0.20020020020020018,model_884,0.5198902925825827
0.5118901530389587,0.524353619415373,0.5378391476741139,0.21021021021021022,model_884,0.5208784090990991
0.5128135538523375,0.5252476610078165,0.5387283984615617,0.22022022022022023,model_884,0.5218659244364364
0.5137369546657164,0.5261417026002602,0.5396176492490096,0.23023023023023023,model_884,0.5228528395975975
