CI_2.5,median,CI_97.5,position,model_no,true_age
0.4945925167633553,0.5105787108781036,0.5274721097150743,0,model_74,0.5
0.495520198187219,0.5114750384464383,0.5283580047240912,0.01001001001001001,model_74,0.5010003757537538
0.49644787961108267,0.5123675495295182,0.5292438997331081,0.02002002002002002,model_74,0.5020001282622623
0.4973755610349464,0.5132707931833326,0.5301297947421252,0.03003003003003003,model_74,0.5029992575285286
0.4983032424588101,0.5141918838993209,0.5310156897511421,0.04004004004004004,model_74,0.5039977645635636
0.49923092388267376,0.5150974990502818,0.531901584760159,0.050050050050050046,model_74,0.5049956523563564
0.5001586053065374,0.5160031142012427,0.532787479769176,0.06006006006006006,model_74,0.5059929199279279
0.5010862867304011,0.5169087293522036,0.533673374778193,0.07007007007007007,model_74,0.5069895702662662
0.5020139681542648,0.5178143445031644,0.5345592697872099,0.08008008008008008,model_74,0.5079856033793794
0.5029416495781286,0.5187199596541253,0.5354451647962268,0.09009009009009009,model_74,0.5089810202792793
0.5038693310019923,0.5196255748050862,0.5363310598052438,0.10010010010010009,model_74,0.5099758229519519
0.504797012425856,0.5205249005201721,0.5372169548142608,0.11011011011011011,model_74,0.5109700114304304
0.5057246938497196,0.5214192818577557,0.5381028498232777,0.12012012012012012,model_74,0.5119635886756757
0.5066523752735833,0.5223136631953393,0.5389887448322946,0.13013013013013014,model_74,0.5129565537367368
0.507580056697447,0.523208044532923,0.5398746398413116,0.14014014014014015,model_74,0.5139489095665666
0.5085077381213107,0.5241082136189139,0.5407605348503286,0.15015015015015015,model_74,0.5149406552372372
0.5094466433098482,0.5249968072080904,0.5416464298593455,0.16016016016016016,model_74,0.5159317946646647
0.5103855926683312,0.525891188545674,0.5425323248683624,0.17017017017017017,model_74,0.516922325927928
0.5113245420268142,0.5267855698832576,0.5434182198773794,0.18018018018018017,model_74,0.5179122519999999
0.5122634913852971,0.5276799512208413,0.5443041148863964,0.19019019019019018,model_74,0.5189015738838839
0.5132024407437801,0.5285890270499918,0.5451900098954133,0.20020020020020018,model_74,0.5198902925825827
0.514141390102263,0.5295101016124082,0.5460759049044303,0.21021021021021022,model_74,0.5208784090990991
0.515080339460746,0.5304311761748247,0.5469617999134472,0.22022022022022023,model_74,0.5218659244364364
0.516019288819229,0.5313522507372412,0.5478476949224642,0.23023023023023023,model_74,0.5228528395975975
