CI_2.5,median,CI_97.5,position,model_no,true_age
0.49644749300223895,0.5095392730066466,0.5220617758277494,0,model_338,0.5
0.4973955436876637,0.5104291489672819,0.5229311666094417,0.01001001001001001,model_338,0.5010003757537538
0.49834110499037165,0.5113211638949989,0.5238005573911342,0.02002002002002002,model_338,0.5020001282622623
0.49926423309961176,0.512215754981238,0.5246699481728265,0.03003003003003003,model_338,0.5029992575285286
0.5001802577028911,0.5131098584971401,0.5255650158324123,0.04004004004004004,model_338,0.5039977645635636
0.5010962823061703,0.5139999101881463,0.5264786363003781,0.050050050050050046,model_338,0.5049956523563564
0.5020123069094496,0.5148896149445553,0.5273718270956835,0.06006006006006006,model_338,0.5059929199279279
0.5029283315127289,0.5157898690128327,0.5282532647836782,0.07007007007007007,model_338,0.5069895702662662
0.5038443561160082,0.5167020403513249,0.5291347024716728,0.08008008008008008,model_338,0.5079856033793794
0.504772255070207,0.517618716505059,0.5300298938213175,0.09009009009009009,model_338,0.5089810202792793
0.5057122261809351,0.5185124882028613,0.5309285773012391,0.10010010010010009,model_338,0.5099758229519519
0.506644954913984,0.5194208842822714,0.5318648247150999,0.11011011011011011,model_338,0.5109700114304304
0.5075960929813919,0.5203272581458379,0.5328047958258281,0.12012012012012012,model_338,0.5119635886756757
0.5085607139890997,0.5212228710146267,0.5337282471395205,0.13013013013013014,model_338,0.5129565537367368
0.5095253349968076,0.5221184838834155,0.5346240199219671,0.14014014014014015,model_338,0.5139489095665666
0.5104899560045155,0.5230477095193407,0.5355197927044136,0.15015015015015015,model_338,0.5149406552372372
0.5114178779159246,0.5239628646793217,0.5364155654868601,0.16016016016016016,model_338,0.5159317946646647
0.5123403551647601,0.5248692663764597,0.537310627972261,0.17017017017017017,model_338,0.516922325927928
0.5132628324135955,0.5257576381143864,0.5382071110517532,0.18018018018018017,model_338,0.5179122519999999
0.514185309662431,0.5266433419226988,0.5391098393303757,0.19019019019019018,model_338,0.5189015738838839
0.5151071921464137,0.5275494129141118,0.540017111712968,0.20020020020020018,model_338,0.5198902925825827
0.5160129607987282,0.5284706391673148,0.540908496095597,0.21021021021021022,model_338,0.5208784090990991
0.5169187294510427,0.529391865420518,0.5417943581353685,0.22022022022022023,model_338,0.5218659244364364
0.5178244981033572,0.5302948528978959,0.5427103785546366,0.23023023023023023,model_338,0.5228528395975975
0.5187457110509832,0.5312031147600345,0.5436263989739046,0.24024024024024024,model_338,0.5238391556096097
0.5197510375031471,0.5321024515105797,0.5445424193931727,0.2502502502502503,model_338,0.5248248744284284
0.5207563639553111,0.5329974993890987,0.5454584398124407,0.2602602602602603,model_338,0.5258099961061061
0.521761690407475,0.533889469557202,0.5463687201900954,0.2702702702702703,model_338,0.5267945225945946
0.522767016859639,0.5347814397253051,0.5472561477942459,0.2802802802802803,model_338,0.5277784539499499
0.5237681520862248,0.5356734098934084,0.5481435753983965,0.2902902902902903,model_338,0.5287617921781781
0.524704618191969,0.5365714405314643,0.5490310030025471,0.3003003003003003,model_338,0.5297445391951952
0.5256410842977132,0.5374967515163372,0.5499184306066978,0.3103103103103103,model_338,0.5307266940910911
0.5265775504034573,0.5383978087643967,0.5508058582108484,0.3203203203203203,model_338,0.5317082588398399
0.5275140165092014,0.5393063277588589,0.5516906311965634,0.3303303303303303,model_338,0.5326892344444444
0.5284396013246426,0.5402240033322331,0.5525723978085224,0.34034034034034033,model_338,0.5336696219419419
0.5293633801827878,0.5411371799662184,0.5534541644204815,0.35035035035035034,model_338,0.5346494232682683
0.530287159040933,0.5420440117384359,0.5543359310324405,0.36036036036036034,model_338,0.5356286384594595
0.5312109378990783,0.5429618796534084,0.5552176976443995,0.37037037037037035,model_338,0.5366072685555555
0.5321347167572235,0.5438690999078216,0.5560994642563586,0.38038038038038036,model_338,0.5375853154864865
0.5331342637617724,0.5447826308650056,0.5569812308683176,0.39039039039039036,model_338,0.5385627793303303
0.5341343092792051,0.5456929332676603,0.5578741031537174,0.40040040040040037,model_338,0.539539662053053
0.5350587435277995,0.5466131282369253,0.5587569234060745,0.41041041041041043,model_338,0.5405159646166167
0.5359831777763937,0.5475249775085824,0.5596548905548203,0.42042042042042044,model_338,0.5414916871051051
0.536907612024988,0.5484311318258354,0.56053711751606,0.43043043043043044,model_338,0.5424668314814814
0.5378320462735824,0.5493372090134141,0.5614156459738924,0.44044044044044045,model_338,0.5434413987487487
0.5387564805221766,0.5502473922192349,0.5622941744317247,0.45045045045045046,model_338,0.5444153898648649
0.539680914770771,0.5511555224159347,0.5631727028895571,0.46046046046046046,model_338,0.5453888049679679
0.5406053490193653,0.5520636526126345,0.5640512313473895,0.47047047047047047,model_338,0.5463616469259259
0.5415297832679595,0.5529717828093342,0.5649389328185493,0.4804804804804805,model_338,0.5473339157387388
0.5424542175165539,0.553879913006034,0.5658395090035107,0.4904904904904905,model_338,0.5483056115535535
0.5433997317128288,0.5547810736692028,0.5667400851884721,0.5005005005005005,model_338,0.5492767372292293
