CI_2.5,median,CI_97.5,position,model_no,true_age
0.4970869420610519,0.5075977918602991,0.5173349368050169,0,model_110,0.5
0.4980121659066252,0.5085031319257322,0.5182289064227982,0.01001001001001001,model_110,0.5010003757537538
0.4989419267287899,0.5093912814402122,0.5191228760405796,0.02002002002002002,model_110,0.5020001282622623
0.499853144212595,0.5102982410335437,0.5200168456583609,0.03003003003003003,model_110,0.5029992575285286
0.5007552490754564,0.5111980654571198,0.5209108152761424,0.04004004004004004,model_110,0.5039977645635636
0.5016742055735546,0.5121026785486009,0.5218047848939237,0.050050050050050046,model_110,0.5049956523563564
0.502602093054684,0.513000255381718,0.5226940958178475,0.06006006006006006,model_110,0.5059929199279279
0.5035299805358133,0.5139116208158181,0.5235738863144356,0.07007007007007007,model_110,0.5069895702662662
0.5044578680169427,0.5148116727257692,0.5244523432812852,0.08008008008008008,model_110,0.5079856033793794
0.5053857554980722,0.5157176667918283,0.5253308002481348,0.09009009009009009,model_110,0.5089810202792793
0.5063274722058986,0.5166117765456715,0.5262092572149843,0.10010010010010009,model_110,0.5099758229519519
0.5072415304603309,0.5175232275689102,0.527087714181834,0.11011011011011011,model_110,0.5109700114304304
0.5081694179414603,0.518431704989465,0.5279661711486836,0.12012012012012012,model_110,0.5119635886756757
0.5091060184818025,0.5193202209420644,0.5288446281155331,0.13013013013013014,model_110,0.5129565537367368
0.5100493520361593,0.5202119841854759,0.5297230850823827,0.14014014014014015,model_110,0.5139489095665666
0.5110181963164255,0.5211133299451365,0.5306015420492324,0.15015015015015015,model_110,0.5149406552372372
0.511914203155028,0.5220208736469345,0.5314812540631598,0.16016016016016016,model_110,0.5159317946646647
0.5128460492143571,0.5229121399153293,0.5323707960580834,0.17017017017017017,model_110,0.516922325927928
0.5138016000771833,0.5238244198929957,0.5332677634661802,0.18018018018018017,model_110,0.5179122519999999
0.5147571509400095,0.5247299515340568,0.5341647308742772,0.19019019019019018,model_110,0.5189015738838839
0.5156835886315275,0.5256619354092569,0.535061698282374,0.20020020020020018,model_110,0.5198902925825827
0.5165950883406838,0.5265760701905062,0.5359430244874301,0.21021021021021022,model_110,0.5208784090990991
0.5175071346067601,0.5274993684636679,0.5368156848760964,0.22022022022022023,model_110,0.5218659244364364
0.5184180877589963,0.5283976262545292,0.5377047566782525,0.23023023023023023,model_110,0.5228528395975975
0.5193306913377564,0.5293064301643076,0.5385938284804086,0.24024024024024024,model_110,0.5238391556096097
0.5202446447229505,0.5301985866400298,0.5394829002825647,0.2502502502502503,model_110,0.5248248744284284
0.5211598426772719,0.5310967400995835,0.5403719720847208,0.2602602602602603,model_110,0.5258099961061061
0.5220877301584014,0.53200008466757,0.5412515312642107,0.2702702702702703,model_110,0.5267945225945946
0.5230156176395307,0.5329032834216172,0.5421282440013797,0.2802802802802803,model_110,0.5277784539499499
0.5239435051206601,0.5338016510691919,0.5430059253273208,0.2902902902902903,model_110,0.5287617921781781
0.5248713926017895,0.5346984621376011,0.543883606653262,0.3003003003003003,model_110,0.5297445391951952
0.525799280082919,0.5356143952198652,0.5447612879792032,0.3103103103103103,model_110,0.5307266940910911
0.5267467698491328,0.5365176597716128,0.5456389693051443,0.3203203203203203,model_110,0.5317082588398399
0.5277120118539574,0.5374174552992378,0.5465166506310855,0.3303303303303303,model_110,0.5326892344444444
0.5286127555064416,0.5383177880624551,0.5473943319570266,0.34034034034034033,model_110,0.5336696219419419
0.5295241641972964,0.5392102640803826,0.5482986865905684,0.35035035035035034,model_110,0.5346494232682683
0.5304274791960336,0.5401179163532973,0.5491896857370164,0.36036036036036034,model_110,0.5356286384594595
0.5313307941947708,0.5410007553793446,0.5500376605889756,0.37037037037037035,model_110,0.5366072685555555
0.5322454481928385,0.5419043632820469,0.5509324047149291,0.38038038038038036,model_110,0.5375853154864865
0.5331739168699139,0.5428181087895607,0.5518271488408826,0.39039039039039036,model_110,0.5385627793303303
0.5340946106174844,0.5437181729349818,0.5527218929668362,0.40040040040040037,model_110,0.539539662053053
0.5350177664566693,0.5446307301010942,0.5536166370927897,0.41041041041041043,model_110,0.5405159646166167
0.5359159471006765,0.5455352831172933,0.5545113812187432,0.42042042042042044,model_110,0.5414916871051051
0.5368393229690311,0.5464420859244319,0.5554061253446968,0.43043043043043044,model_110,0.5424668314814814
0.5377547214489903,0.5473470195933381,0.5562931864522076,0.44044044044044045,model_110,0.5434413987487487
0.5386668380119223,0.5482648263934913,0.5571737802371768,0.45045045045045046,model_110,0.5444153898648649
0.5396107113507139,0.5491628452711625,0.558054374022146,0.46046046046046046,model_110,0.5453888049679679
0.5405605923298942,0.5500555086280722,0.5589349678071153,0.47047047047047047,model_110,0.5463616469259259
0.5414976866485718,0.5509678750773426,0.5598155615920845,0.4804804804804805,model_110,0.5473339157387388
0.5424587977104299,0.5518666737646218,0.5607090517935132,0.4904904904904905,model_110,0.5483056115535535
0.543392782125491,0.552769507334306,0.5615965035930794,0.5005005005005005,model_110,0.5492767372292293
0.5443085245778028,0.5536821952540367,0.5624926154186507,0.5105105105105106,model_110,0.5502472928168168
0.5452227936223358,0.5545810123880894,0.5633654762883988,0.5205205205205206,model_110,0.5512172793193193
0.5461322280520866,0.5554879948604315,0.5642265863490898,0.5305305305305306,model_110,0.5521866977927928
0.5470615185603921,0.5563788305442312,0.5650876964097807,0.5405405405405406,model_110,0.5531555501351351
0.5480258123263223,0.5572681653220415,0.5659554642876253,0.5505505505505506,model_110,0.5541238363463463
0.548973060489191,0.5581818732168389,0.5668400862492345,0.5605605605605606,model_110,0.5550915566506506
0.5498985288974979,0.5590890653871728,0.5677247082108436,0.5705705705705706,model_110,0.5560587136906907
0.5508239973058047,0.5599723685843971,0.5686093301724527,0.5805805805805806,model_110,0.5570252895545547
0.5517801295545421,0.5608824826287768,0.5694844272372582,0.5905905905905906,model_110,0.5579913005845846
0.5527080170356715,0.5617800647601072,0.5703564421198262,0.6006006006006006,model_110,0.5589567514954955
0.5536359045168009,0.562701345852768,0.5712284570023941,0.6106106106106106,model_110,0.5599216423483483
0.5545490866305299,0.5635973345759506,0.5721136351654239,0.6206206206206206,model_110,0.5608859741461462
0.5554568441600642,0.5645032945347134,0.5730046701628508,0.6306306306306306,model_110,0.5618497478288288
0.5563646016895986,0.5654034101989547,0.5739043666649709,0.6406406406406406,model_110,0.5628129635885886
0.5573156161171328,0.5663088674027562,0.5748016839037168,0.6506506506506506,model_110,0.5637756242392392
0.558227744572259,0.5672036415274374,0.5756863058653259,0.6606606606606606,model_110,0.5647377298468468
0.5591422951683641,0.5681118890292303,0.5765819428080057,0.6706706706706707,model_110,0.5656992814144144
