CI_2.5,median,CI_97.5,position,model_no,true_age
0.48929621319647854,0.5123195067076101,0.5587488174677446,0,model_519,0.5
0.4902305930843336,0.51320916185655,0.5595277783004773,0.01001001001001001,model_519,0.5010003757537538
0.49116497297218864,0.5141013696771205,0.5603067391332099,0.02002002002002002,model_519,0.5020001282622623
0.4920993528600437,0.5149788170710552,0.5610480525818973,0.03003003003003003,model_519,0.5029992575285286
0.49303373274789875,0.5158637775652343,0.5617629684967609,0.04004004004004004,model_519,0.5039977645635636
0.4939681126357538,0.5167559719747329,0.5624778844116245,0.050050050050050046,model_519,0.5049956523563564
0.49490249252360885,0.5176522972468123,0.5631928003264881,0.06006006006006006,model_519,0.5059929199279279
0.4958368724114639,0.5185472597996108,0.5639077162413517,0.07007007007007007,model_519,0.5069895702662662
0.4967712522993189,0.5194370926504741,0.5646226321562153,0.08008008008008008,model_519,0.5079856033793794
0.49770563218717395,0.5203677092527883,0.5653375480710789,0.09009009009009009,model_519,0.5089810202792793
0.498640012075029,0.5212725018202037,0.5660524639859426,0.10010010010010009,model_519,0.5099758229519519
0.49957439196288406,0.5221736722787487,0.5667673799008061,0.11011011011011011,model_519,0.5109700114304304
0.5005087718507392,0.5230740977340245,0.5674822958156697,0.12012012012012012,model_519,0.5119635886756757
0.5014431517385942,0.523960790392122,0.5681972117305333,0.13013013013013014,model_519,0.5129565537367368
0.5023775316264493,0.5248470549571074,0.5689121276453969,0.14014014014014015,model_519,0.5139489095665666
0.5033119115143042,0.5257333195220928,0.5696270435602605,0.15015015015015015,model_519,0.5149406552372372
0.5042462914021593,0.5266195840870782,0.5703419594751241,0.16016016016016016,model_519,0.5159317946646647
0.5051806712900143,0.5275260694471984,0.5710568753899877,0.17017017017017017,model_519,0.516922325927928
0.5061150511778694,0.5284367931351719,0.5717717913048513,0.18018018018018017,model_519,0.5179122519999999
0.5070494310657244,0.5293379036955208,0.572486707219715,0.19019019019019018,model_519,0.5189015738838839
0.5079838109535795,0.5302495003247946,0.5732016231345786,0.20020020020020018,model_519,0.5198902925825827
0.5089181908414345,0.5311610969540683,0.5739165390494422,0.21021021021021022,model_519,0.5208784090990991
0.5098525707292896,0.532079687887066,0.5746314549643058,0.22022022022022023,model_519,0.5218659244364364
0.5107869506171446,0.5329904115750396,0.5753463708791694,0.23023023023023023,model_519,0.5228528395975975
0.5117213305049997,0.5338958868418896,0.576061286794033,0.24024024024024024,model_519,0.5238391556096097
0.5126557103928547,0.5348074834711634,0.5767762027088966,0.2502502502502503,model_519,0.5248248744284284
0.5135900902807098,0.535697683005385,0.5774911186237602,0.2602602602602603,model_519,0.5258099961061061
0.5145244701685648,0.5365845317570822,0.5782060345386238,0.2702702702702703,model_519,0.5267945225945946
0.5154588500564199,0.5374713805087793,0.5789209504534875,0.2802802802802803,model_519,0.5277784539499499
0.516393229944275,0.5383582292604765,0.5796358663683511,0.2902902902902903,model_519,0.5287617921781781
0.51732760983213,0.5392450780121737,0.5803507822832146,0.3003003003003003,model_519,0.5297445391951952
0.518261989719985,0.5401319267638708,0.5810656981980782,0.3103103103103103,model_519,0.5307266940910911
0.5191963696078401,0.541018775515568,0.5817806141129418,0.3203203203203203,model_519,0.5317082588398399
0.5201307494956952,0.5419102384464983,0.5824955300278054,0.3303303303303303,model_519,0.5326892344444444
0.5210651293835502,0.5427924730189623,0.583210445942669,0.34034034034034033,model_519,0.5336696219419419
0.5219995092714053,0.5436793217706595,0.5839253618575326,0.35035035035035034,model_519,0.5346494232682683
0.5229338891592603,0.5445661705223567,0.5846402777723962,0.36036036036036034,model_519,0.5356286384594595
0.5238682690471154,0.5454530192740538,0.585382678646998,0.37037037037037035,model_519,0.5366072685555555
0.5248026489349704,0.546339868025751,0.5861609850023448,0.38038038038038036,model_519,0.5375853154864865
0.5257340304107633,0.5472267167774482,0.5869392913576916,0.39039039039039036,model_519,0.5385627793303303
0.5266525570011974,0.548127464538316,0.5877175977130386,0.40040040040040037,model_519,0.539539662053053
0.5275710835916314,0.5490411924522347,0.5884959040683854,0.41041041041041043,model_519,0.5405159646166167
0.5284896101820654,0.5499284286533815,0.5892742104237322,0.42042042042042044,model_519,0.5414916871051051
0.5294081367724995,0.5508028075266089,0.590052516779079,0.43043043043043044,model_519,0.5424668314814814
0.5303266633629335,0.5516771863998363,0.5908308231344258,0.44044044044044045,model_519,0.5434413987487487
0.5312451899533677,0.552563311445186,0.5916091294897726,0.45045045045045046,model_519,0.5444153898648649
0.5321637165438017,0.5534804091584513,0.5923874358451195,0.46046046046046046,model_519,0.5453888049679679
0.5330822431342358,0.5543682524996946,0.5931657422004664,0.47047047047047047,model_519,0.5463616469259259
