CI_2.5,median,CI_97.5,position,model_no,true_age
0.4964008187134654,0.508715687824158,0.5200271718266722,0,model_986,0.5
0.4973183130774126,0.509609961655544,0.5208979609981297,0.01001001001001001,model_986,0.5010003757537538
0.4982425138053142,0.5105162043462329,0.5217687501695871,0.02002002002002002,model_986,0.5020001282622623
0.4991667145332158,0.511423578983307,0.5226617095950052,0.03003003003003003,model_986,0.5029992575285286
0.5000909152611175,0.5123278957205174,0.5235554782300685,0.04004004004004004,model_986,0.5039977645635636
0.501015115989019,0.5132187726389235,0.5244458529970315,0.050050050050050046,model_986,0.5049956523563564
0.5019393167169207,0.5140999094378297,0.5253220796780316,0.06006006006006006,model_986,0.5059929199279279
0.5028635174448223,0.5150188592446792,0.5261983063590315,0.07007007007007007,model_986,0.5069895702662662
0.5037877181727239,0.51594330031257,0.5270793411961288,0.08008008008008008,model_986,0.5079856033793794
0.5047119189006255,0.5168457468785045,0.5279507597210314,0.09009009009009009,model_986,0.5089810202792793
0.5056361196285272,0.5177301309924865,0.5288269864020315,0.10010010010010009,model_986,0.5099758229519519
0.5065603203564287,0.5186265628561506,0.5297032130830315,0.11011011011011011,model_986,0.5109700114304304
0.507488263437743,0.519527202163425,0.5305794397640314,0.12012012012012012,model_986,0.5119635886756757
0.5084208697743129,0.5204375277503767,0.5315028333792249,0.13013013013013014,model_986,0.5129565537367368
0.5093362098508973,0.5213446642730878,0.5324280483553334,0.14014014014014015,model_986,0.5139489095665666
0.5102515499274818,0.5222353710792444,0.5333141998991435,0.15015015015015015,model_986,0.5149406552372372
0.5111668900040663,0.5231296850486712,0.5341976377949502,0.16016016016016016,model_986,0.5159317946646647
0.5120822300806508,0.5240269899441057,0.5350969453384161,0.17017017017017017,model_986,0.516922325927928
0.5129975701572352,0.5249184742966898,0.5360046028968958,0.18018018018018017,model_986,0.5179122519999999
0.5139129102338198,0.5258139431224755,0.5369101481558599,0.19019019019019018,model_986,0.5189015738838839
0.5148282503104042,0.5267153931531087,0.5377963410104055,0.20020020020020018,model_986,0.5198902925825827
0.5157500177375849,0.5276168431837418,0.5386825338649512,0.21021021021021022,model_986,0.5208784090990991
0.5166854669995858,0.5285125580181167,0.5395687267194968,0.22022022022022023,model_986,0.5218659244364364
0.5176209162615868,0.529410286178283,0.5404549195740426,0.23023023023023023,model_986,0.5228528395975975
0.518565743652104,0.5303022636718492,0.5413448305268965,0.24024024024024024,model_986,0.5238391556096097
0.519530369080188,0.5312025421508149,0.5422494766840174,0.2502502502502503,model_986,0.5248248744284284
0.5204949945082722,0.5321230369044324,0.5431541228411381,0.2602602602602603,model_986,0.5258099961061061
0.5214596199363563,0.5330312931148936,0.5440587689982589,0.2702702702702703,model_986,0.5267945225945946
0.5224242453644404,0.533940633352033,0.5449426777274158,0.2802802802802803,model_986,0.5277784539499499
0.5233634812900251,0.5348473261667012,0.5458454118915563,0.2902902902902903,model_986,0.5287617921781781
0.5242819025200834,0.5357614591232611,0.5467538449393234,0.3003003003003003,model_986,0.5297445391951952
0.5251867829964278,0.5366666045209383,0.547640254779881,0.3103103103103103,model_986,0.5307266940910911
0.5260916634727723,0.5375574048376305,0.5485253284392598,0.3203203203203203,model_986,0.5317082588398399
0.5269965439491167,0.5384407962932111,0.549358369719643,0.3303303303303303,model_986,0.5326892344444444
0.5279014244254611,0.5393480794301003,0.5501995753226427,0.34034034034034033,model_986,0.5336696219419419
0.5288063049018055,0.5402522884769181,0.5510954152363668,0.35035035035035034,model_986,0.5346494232682683
0.52971118537815,0.5411569949811069,0.5519958148081564,0.36036036036036034,model_986,0.5356286384594595
0.5306160658544944,0.5420618820780724,0.5528962143799461,0.37037037037037035,model_986,0.5366072685555555
0.5315209463308388,0.5429795489534519,0.5537966139517356,0.38038038038038036,model_986,0.5375853154864865
0.5324258268071832,0.5439019258641522,0.5546970135235252,0.39039039039039036,model_986,0.5385627793303303
0.5333307072835276,0.544816085393364,0.5555974130953147,0.40040040040040037,model_986,0.539539662053053
0.534235587759872,0.5457387840313302,0.5564909913736689,0.41041041041041043,model_986,0.5405159646166167
0.53515730424507435,0.5466512336399484,0.5573629269168866,0.42042042042042044,model_986,0.5414916871051051
0.5360871071262532,0.5475545696627925,0.5582461090187362,0.43043043043043044,model_986,0.5424668314814814
0.537016910007432,0.5484518241745171,0.5591273771261976,0.44044044044044045,model_986,0.5434413987487487
