CI_2.5,median,CI_97.5,position,model_no,true_age
0.49286399116616775,0.5036529915227818,0.5145293972218022,0,model_791,0.5
0.493796162690943,0.5045599620503048,0.5154127602698789,0.01001001001001001,model_791,0.5010003757537538
0.4947283342157182,0.5054724045034685,0.5162985281116249,0.02002002002002002,model_791,0.5020001282622623
0.4956998682455356,0.5063824664203247,0.51721774040409485,0.03003003003003003,model_791,0.5029992575285286
0.49662782411879686,0.5072864925704816,0.5181369526965648,0.04004004004004004,model_791,0.5039977645635636
0.4975467697139314,0.5081931667169189,0.5190391947390779,0.050050050050050046,model_791,0.5049956523563564
0.49846571530906597,0.5091169164668565,0.5199216904674733,0.06006006006006006,model_791,0.5059929199279279
0.49938919183959446,0.5100191266784633,0.5208041861958687,0.07007007007007007,model_791,0.5069895702662662
0.5003213633643697,0.5109397491150796,0.521686681924264,0.08008008008008008,model_791,0.5079856033793794
0.5012535348891449,0.5118392253178786,0.5225691776526594,0.09009009009009009,model_791,0.5089810202792793
0.5021629153229616,0.5127387015206777,0.5234798841313648,0.10010010010010009,model_791,0.5099758229519519
0.5030604432847389,0.5136381777234768,0.5244046570987825,0.11011011011011011,model_791,0.5109700114304304
0.5039778659064461,0.5145456622414337,0.5253294300662001,0.12012012012012012,model_791,0.5119635886756757
0.5049090002272848,0.5154684430981932,0.5262542030336178,0.13013013013013014,model_791,0.5129565537367368
0.5058536643423469,0.5163912239549527,0.5271789760010355,0.14014014014014015,model_791,0.5139489095665666
0.5067919645345227,0.5173109497405364,0.5281032257699998,0.15015015015015015,model_791,0.5149406552372372
0.5077065353037279,0.5182059432684497,0.5289923196165579,0.16016016016016016,model_791,0.5159317946646647
0.5086211060729331,0.519100936796363,0.5298679801782056,0.17017017017017017,model_791,0.516922325927928
0.5095356768421382,0.5199959303242764,0.5307436407398533,0.18018018018018017,model_791,0.5179122519999999
0.5104502476113434,0.5208909238521897,0.5316193013015009,0.19019019019019018,model_791,0.5189015738838839
0.5113648183805486,0.5218116288870921,0.5324949618631486,0.20020020020020018,model_791,0.5198902925825827
0.5122793891497537,0.5226996779315142,0.5333706224247963,0.21021021021021022,model_791,0.5208784090990991
0.5131939599189589,0.5235990393629113,0.5342462829864439,0.22022022022022023,model_791,0.5218659244364364
0.5141204734972105,0.524502973200134,0.5351527422707034,0.23023023023023023,model_791,0.5228528395975975
0.5150510246496591,0.5254188763489385,0.5360781483648832,0.24024024024024024,model_791,0.5238391556096097
0.5160300128796224,0.5263226446534206,0.537003554459063,0.2502502502502503,model_791,0.5248248744284284
0.5169345162311025,0.527229980301945,0.5379289605532428,0.2602602602602603,model_791,0.5258099961061061
0.5178390195825826,0.5281468043713116,0.5388543666474226,0.2702702702702703,model_791,0.5267945225945946
0.5187498575294778,0.5290407204850549,0.5397797727416024,0.2802802802802803,model_791,0.5277784539499499
0.5196765051174597,0.5299441109231539,0.5406886462348118,0.2902902902902903,model_791,0.5287617921781781
0.5206031527054414,0.5308358580426633,0.541586974195403,0.3003003003003003,model_791,0.5297445391951952
0.5215343837054586,0.5317460250534709,0.5424800293557743,0.3103103103103103,model_791,0.5307266940910911
