CI_2.5,median,CI_97.5,position,model_no,true_age
0.4944075432461071,0.5073727650240282,0.5189810549824603,0,model_542,0.5
0.49534520440082,0.508273950990393,0.5198715078497385,0.01001001001001001,model_542,0.5010003757537538
0.496282865555533,0.5091895884491419,0.5207550939837101,0.02002002002002002,model_542,0.5020001282622623
0.49721090881882246,0.5101082301388414,0.5216325473450034,0.03003003003003003,model_542,0.5029992575285286
0.49814759878316955,0.5110208633666395,0.5225100007062966,0.04004004004004004,model_542,0.5039977645635636
0.4990958490196719,0.5119365008253884,0.5233881167819983,0.050050050050050046,model_542,0.5049956523563564
0.5000335101743849,0.5128521382841373,0.5242627697963647,0.06006006006006006,model_542,0.5059929199279279
0.5009711713290979,0.5137571224831243,0.5251309111313678,0.07007007007007007,model_542,0.5069895702662662
0.5019088324838108,0.5146472614698742,0.5260198141514695,0.08008008008008008,model_542,0.5079856033793794
0.5028464936385237,0.5155510452409103,0.526877649775299,0.09009009009009009,model_542,0.5089810202792793
0.5037841547932367,0.5164660820732749,0.5277353351363768,0.10010010010010009,model_542,0.5099758229519519
0.5047218159479496,0.5173661133009502,0.5286034764713798,0.11011011011011011,model_542,0.5109700114304304
0.5056594771026627,0.518288198955127,0.5294716178063829,0.12012012012012012,model_542,0.5119635886756757
0.5065971382573756,0.5192111925703689,0.5303397591413859,0.13013013013013014,model_542,0.5129565537367368
0.5075347994120886,0.5201262294027335,0.5312079004763889,0.14014014014014015,model_542,0.5139489095665666
0.5084724605668015,0.521041266235098,0.5320760418113919,0.15015015015015015,model_542,0.5149406552372372
0.5094101217215145,0.5219563030674627,0.5329441831463949,0.16016016016016016,model_542,0.5159317946646647
0.5103477828762274,0.5228647605325399,0.5338123244813979,0.17017017017017017,model_542,0.516922325927928
0.5112854440309405,0.5237857927206896,0.5346976125032051,0.18018018018018017,model_542,0.5179122519999999
0.5122087097694396,0.5247014135645565,0.5356072036693319,0.19019019019019018,model_542,0.5189015738838839
0.5131269063769596,0.5256058619682615,0.5365167948354588,0.20020020020020018,model_542,0.5198902925825827
0.5140451029844795,0.5265264862199786,0.5374263860015857,0.21021021021021022,model_542,0.5208784090990991
0.5149632995919994,0.5274304990686933,0.5383041612095745,0.22022022022022023,model_542,0.5218659244364364
0.5158820934099484,0.5283326100703933,0.5391816145708677,0.23023023023023023,model_542,0.5228528395975975
0.5168212508906188,0.5292341810682678,0.5400590679321609,0.24024024024024024,model_542,0.5238391556096097
0.5177604083712891,0.5301355327031276,0.540936521293454,0.2502502502502503,model_542,0.5248248744284284
0.5186995658519595,0.5310372105812725,0.5418139746547472,0.2602602602602603,model_542,0.5258099961061061
0.5196387233326298,0.5319345498843966,0.5426914280160405,0.2702702702702703,model_542,0.5267945225945946
0.5205778808133003,0.5328278120138387,0.5435688813773337,0.2802802802802803,model_542,0.5277784539499499
0.5215170382939706,0.5337314304680141,0.5444444930275963,0.2902902902902903,model_542,0.5287617921781781
0.522456195774641,0.5346155083202404,0.5453138256766177,0.3003003003003003,model_542,0.5297445391951952
0.5233953532553114,0.5355095543619649,0.5461831583256391,0.3103103103103103,model_542,0.5307266940910911
0.5243255144242231,0.5364037823618872,0.5470776725598714,0.3203203203203203,model_542,0.5317082588398399
0.5252410510611588,0.537311218904227,0.5479561481837998,0.3303303303303303,model_542,0.5326892344444444
0.5261565876980945,0.5382092767077126,0.548833601545093,0.34034034034034033,model_542,0.5336696219419419
0.52707212433503,0.5391026629663805,0.5497110549063862,0.35035035035035034,model_542,0.5346494232682683
0.5279876609719657,0.5400184186799378,0.5505885082676794,0.36036036036036034,model_542,0.5356286384594595
0.5289273426803146,0.5409165206834087,0.5514750294032303,0.37037037037037035,model_542,0.5366072685555555
0.5298797019559822,0.5418164878855289,0.5523502953857778,0.38038038038038036,model_542,0.5375853154864865
0.5308121523331092,0.5427329839551033,0.553235015394858,0.39039039039039036,model_542,0.5385627793303303
0.5317289567015158,0.5436176167334448,0.554127804107118,0.40040040040040037,model_542,0.539539662053053
0.5326457610699222,0.5445064147117048,0.555020592819378,0.41041041041041043,model_542,0.5405159646166167
0.5335625654383287,0.545399204546424,0.555913381531638,0.42042042042042044,model_542,0.5414916871051051
0.5344793698067353,0.5463211755384723,0.556806170243898,0.43043043043043044,model_542,0.5424668314814814
0.5353961741751417,0.5472404242706422,0.5576989589561581,0.44044044044044045,model_542,0.5434413987487487
0.5363129785435483,0.5481524163280892,0.558591747668418,0.45045045045045046,model_542,0.5444153898648649
0.5372297829119548,0.5490707681441684,0.5594845363806781,0.46046046046046046,model_542,0.5453888049679679
0.5381465872803612,0.5499724460223132,0.560377325092938,0.47047047047047047,model_542,0.5463616469259259
0.5390633916487678,0.550874123900458,0.5612701138051981,0.4804804804804805,model_542,0.5473339157387388
0.5399801960171743,0.5517702317112888,0.562162902517458,0.4904904904904905,model_542,0.5483056115535535
0.5409358371295663,0.5526424195842529,0.5630556912297181,0.5005005005005005,model_542,0.5492767372292293
0.5419183458882589,0.5535106984479345,0.563948479941978,0.5105105105105106,model_542,0.5502472928168168
0.5429008546469516,0.5544033591294734,0.5648412686542381,0.5205205205205206,model_542,0.5512172793193193
0.5438662517802586,0.5553188129119758,0.5657340573664981,0.5305305305305306,model_542,0.5521866977927928
0.5447829134231331,0.5562219024076358,0.5666268460787581,0.5405405405405406,model_542,0.5531555501351351
0.5456995750660076,0.557103801322531,0.5675196347910181,0.5505505505505506,model_542,0.5541238363463463
0.5466162367088822,0.5580080581043325,0.5684124235032781,0.5605605605605606,model_542,0.5550915566506506
0.5475328983517567,0.5589099855610808,0.5693052122155382,0.5705705705705706,model_542,0.5560587136906907
0.5484495599946312,0.5598102130178303,0.5701980009277982,0.5805805805805806,model_542,0.5570252895545547
0.549375589247094,0.5607065981017492,0.5710907896400582,0.5905905905905906,model_542,0.5579913005845846
0.5502940118786777,0.561604098480352,0.5719835783523182,0.6006006006006006,model_542,0.5589567514954955
0.551208167975192,0.5625113294353841,0.5728763670645782,0.6106106106106106,model_542,0.5599216423483483
0.5521223240717064,0.5634206968959562,0.5737691557768382,0.6206206206206206,model_542,0.5608859741461462
0.5530364801682207,0.5643234263117637,0.5746619444890982,0.6306306306306306,model_542,0.5618497478288288
0.5539506362647351,0.5652238380557981,0.5755346508060508,0.6406406406406406,model_542,0.5628129635885886
0.5548647923612493,0.5661349764525215,0.5764055689757696,0.6506506506506506,model_542,0.5637756242392392
0.5557789484577637,0.567043174285753,0.5772764871454883,0.6606606606606606,model_542,0.5647377298468468
0.556693104554278,0.5679366595763646,0.5781474053152071,0.6706706706706707,model_542,0.5656992814144144
0.5576072606507924,0.5688636129289307,0.5790183234849259,0.6806806806806807,model_542,0.56666027994494494
0.5585214167473067,0.5697756226981163,0.5798892416546446,0.6906906906906907,model_542,0.5676207264414415
0.5594355728438211,0.5706694054513021,0.5807601598243635,0.7007007007007007,model_542,0.568580621906907
