CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940286473753943,0.5045712361667954,0.5157442385135235,0,model_880,0.5
0.494948733186242,0.5054865469980843,0.5166261427644345,0.01001001001001001,model_880,0.5010003757537538
0.49586881899708973,0.5063912846455155,0.5175080470153457,0.02002002002002002,model_880,0.5020001282622623
0.4967889048079374,0.5072960222929469,0.5183936177770037,0.03003003003003003,model_880,0.5029992575285286
0.49770899061878515,0.5082007599403783,0.5192862278552663,0.04004004004004004,model_880,0.5039977645635636
0.49862907642963283,0.5091086111102774,0.5201807169594971,0.050050050050050046,model_880,0.5049956523563564
0.49954916224048057,0.5100286184007643,0.5211199987861704,0.06006006006006006,model_880,0.5059929199279279
0.5004692480513283,0.5109343224650963,0.5220592806128438,0.07007007007007007,model_880,0.5069895702662662
0.501389333862176,0.5118569232569276,0.5229985624395171,0.08008008008008008,model_880,0.5079856033793794
0.5023094196730237,0.5127658127326666,0.5238895378800473,0.09009009009009009,model_880,0.5089810202792793
0.5032295054838714,0.5136760935019644,0.524800743040542,0.10010010010010009,model_880,0.5099758229519519
0.5041495912947191,0.5145826906534829,0.5256874770063178,0.11011011011011011,model_880,0.5109700114304304
0.5050696771055668,0.5154981309325594,0.5265742109720936,0.12012012012012012,model_880,0.5119635886756757
0.5059897629164145,0.5164143684445786,0.5274609449378693,0.13013013013013014,model_880,0.5129565537367368
0.5069158579004713,0.5173429307862853,0.5283476789036451,0.14014014014014015,model_880,0.5139489095665666
0.50782993453811,0.5182603898046705,0.5292344128694209,0.15015015015015015,model_880,0.5149406552372372
0.5087500203489577,0.519172187748294,0.5301211468351967,0.16016016016016016,model_880,0.5159317946646647
0.5096701061598053,0.5200888286341186,0.5310078808009725,0.17017017017017017,model_880,0.516922325927928
0.510590191970653,0.5209895111294592,0.5318946147667483,0.18018018018018017,model_880,0.5179122519999999
0.5115102777815008,0.5219188520880409,0.532781348732524,0.19019019019019018,model_880,0.5189015738838839
0.5124303635923485,0.522830233819085,0.5336680826982998,0.20020020020020018,model_880,0.5198902925825827
0.5133504494031962,0.5237416155501292,0.5345548166640756,0.21021021021021022,model_880,0.5208784090990991
0.5142646697880793,0.5246496926567711,0.5354415506298513,0.22022022022022023,model_880,0.5218659244364364
0.5151778287228594,0.5255643790122176,0.5363360172595444,0.23023023023023023,model_880,0.5228528395975975
0.5160942793509202,0.5264944633650466,0.5372230463483201,0.24024024024024024,model_880,0.5238391556096097
0.517010729978981,0.5274018309087473,0.5381017525271786,0.2502502502502503,model_880,0.5248248744284284
0.5179271806070418,0.5283402989100975,0.5389884864929544,0.2602602602602603,model_880,0.5258099961061061
0.5188436312351026,0.5292377505287678,0.5398752204587302,0.2702702702702703,model_880,0.5267945225945946
0.5197600818631634,0.530131371740625,0.5407619544245059,0.2802802802802803,model_880,0.5277784539499499
0.52069222131560855,0.5310202268019515,0.5416486883902817,0.2902902902902903,model_880,0.5287617921781781
0.5216256488073965,0.5319192661221456,0.5425354223560575,0.3003003003003003,model_880,0.5297445391951952
0.5225513075116732,0.532827481434809,0.5434274489834007,0.3103103103103103,model_880,0.5307266940910911
0.523471393322521,0.5337601352687015,0.5443192790585258,0.3203203203203203,model_880,0.5317082588398399
0.5243899334635541,0.5346863409582766,0.5452063081473015,0.3303303303303303,model_880,0.5326892344444444
0.5252973073974789,0.5356254429364866,0.5460933372360772,0.34034034034034033,model_880,0.5336696219419419
0.5262046813314037,0.5365398190319537,0.546980366324853,0.35035035035035034,model_880,0.5346494232682683
0.5271120552653286,0.5374493318000982,0.5478673954136287,0.36036036036036034,model_880,0.5356286384594595
0.5280369220290896,0.5383511746260303,0.5487544245024044,0.37037037037037035,model_880,0.5366072685555555
0.5289750919758083,0.5392692689092741,0.5496404020356608,0.38038038038038036,model_880,0.5375853154864865
0.5299119939984549,0.5401896862422187,0.5505299177923136,0.39039039039039036,model_880,0.5385627793303303
0.5308320798093027,0.5411108825343294,0.5514296686314468,0.40040040040040037,model_880,0.539539662053053
0.5317521656201504,0.5420255199544471,0.55232941947058,0.41041041041041043,model_880,0.5405159646166167
0.5326722514309981,0.5429442703028382,0.5532291703097132,0.42042042042042044,model_880,0.5414916871051051
