CI_2.5,median,CI_97.5,position,model_no,true_age
0.3548292917986612,0.5157011513870572,0.6047136863065387,0,model_862,0.5
0.35590924502591836,0.5165153772140255,0.60544383099693,0.01001001001001001,model_862,0.5010003757537538
0.3569891982531756,0.5173296030409937,0.6061739756873215,0.02002002002002002,model_862,0.5020001282622623
0.3580691514804328,0.518215501077926,0.6069041203777128,0.03003003003003003,model_862,0.5029992575285286
0.35914910470769,0.5190606283894262,0.6076342650681041,0.04004004004004004,model_862,0.5039977645635636
0.36038800960263956,0.5200173255903863,0.6083644097584956,0.050050050050050046,model_862,0.5049956523563564
0.36162726034104004,0.5209740227913463,0.6090945544488869,0.06006006006006006,model_862,0.5059929199279279
0.36286651107944057,0.5219307199923064,0.6098246991392784,0.07007007007007007,model_862,0.5069895702662662
0.36410576181784104,0.5228874171932665,0.6105548438296697,0.08008008008008008,model_862,0.5079856033793794
0.3653450125562415,0.5238433336404896,0.6112849885200611,0.09009009009009009,model_862,0.5089810202792793
0.366584263294642,0.5247480205575377,0.6120151332104525,0.10010010010010009,model_862,0.5099758229519519
0.3678235140330425,0.5256260205508005,0.6127452779008439,0.11011011011011011,model_862,0.5109700114304304
0.369062764771443,0.5264982663151372,0.6134754225912352,0.12012012012012012,model_862,0.5119635886756757
0.3703020155098435,0.5273469205594058,0.6142055672816267,0.13013013013013014,model_862,0.5129565537367368
0.37154126624824396,0.5280390494200791,0.614935711972018,0.14014014014014015,model_862,0.5139489095665666
0.37278051698664444,0.5288962614500153,0.6156658566624095,0.15015015015015015,model_862,0.5149406552372372
0.37388720495253586,0.5296724661149886,0.6163960013528008,0.16016016016016016,model_862,0.5159317946646647
0.37497508305640853,0.5304941445738777,0.6171261460431922,0.17017017017017017,model_862,0.516922325927928
0.37606296116028115,0.5314874545210324,0.6178562907335836,0.18018018018018017,model_862,0.5179122519999999
0.3771508392641538,0.532480764468187,0.618586435423975,0.19019019019019018,model_862,0.5189015738838839
0.37823871736802644,0.5333977219901956,0.6193165801143663,0.20020020020020018,model_862,0.5198902925825827
0.3793265954718991,0.5343484781941675,0.6200467248047578,0.21021021021021022,model_862,0.5208784090990991
0.38041447357577174,0.5352207239585043,0.6207768694951491,0.22022022022022023,model_862,0.5218659244364364
0.3815023516796444,0.536092969722841,0.6215070141855406,0.23023023023023023,model_862,0.5228528395975975
0.3825902297835171,0.5369698122217498,0.6222371588759319,0.24024024024024024,model_862,0.5238391556096097
0.3836781078873897,0.5378552962764176,0.6229673035663232,0.2502502502502503,model_862,0.5248248744284284
0.3847659859912624,0.5387097070158511,0.6236974482567147,0.2602602602602603,model_862,0.5258099961061061
0.385853864095135,0.5395819527801878,0.624427592947106,0.2702702702702703,model_862,0.5267945225945946
0.3869417421990077,0.5404541985445246,0.6251577376374974,0.2802802802802803,model_862,0.5277784539499499
0.3880296203028803,0.5413064380503604,0.6258878823278888,0.2902902902902903,model_862,0.5287617921781781
0.38911749840675297,0.5421386671619826,0.6266180270182802,0.3003003003003003,model_862,0.5297445391951952
0.3902053765106256,0.5429253771525517,0.6273481717086715,0.3103103103103103,model_862,0.5307266940910911
0.39129325461449826,0.5438125053110484,0.628078316399063,0.3203203203203203,model_862,0.5317082588398399
0.39238113271837094,0.5447267292044391,0.6288084610894543,0.3303303303303303,model_862,0.5326892344444444
0.39346901082224356,0.5456409530978298,0.6295386057798458,0.34034034034034033,model_862,0.5336696219419419
0.39455688892611623,0.546535750592363,0.6302687504702371,0.35035035035035034,model_862,0.5346494232682683
