CI_2.5,median,CI_97.5,position,model_no,true_age
0.49689067494612227,0.5074340523872247,0.5172524951339015,0,model_140,0.5
0.4978307709538672,0.5083426827155032,0.5181248694408908,0.01001001001001001,model_140,0.5010003757537538
0.4987708669616121,0.5092522626816377,0.5189972437478801,0.02002002002002002,model_140,0.5020001282622623
0.49971096296935696,0.5101516426768529,0.5198696180548694,0.03003003003003003,model_140,0.5029992575285286
0.5006510589771019,0.511048225438541,0.5207419923618588,0.04004004004004004,model_140,0.5039977645635636
0.5015911549848469,0.5119513111182795,0.5216143666688481,0.050050050050050046,model_140,0.5049956523563564
0.5025191690559146,0.5128590894109516,0.5224867409758375,0.06006006006006006,model_140,0.5059929199279279
0.5034342291029009,0.513758440450051,0.5233794367727534,0.07007007007007007,model_140,0.5069895702662662
0.5043492891498873,0.5146602359214831,0.5242577781697316,0.08008008008008008,model_140,0.5079856033793794
0.5052643491968736,0.515566920639812,0.5251337138933171,0.09009009009009009,model_140,0.5089810202792793
0.5061794092438598,0.5164850807203454,0.5260487739403034,0.10010010010010009,model_140,0.5099758229519519
0.5071024364550772,0.5173806385109329,0.5269638339872896,0.11011011011011011,model_140,0.5109700114304304
0.5080307784104368,0.5182869747947986,0.527878894034276,0.12012012012012012,model_140,0.5119635886756757
0.5089591203657963,0.5191936595131275,0.5287878988633554,0.13013013013013014,model_140,0.5129565537367368
0.5098874623211558,0.5200979207247949,0.5296770483768785,0.14014014014014015,model_140,0.5139489095665666
0.5108122217755405,0.5210045375776825,0.5305642388872144,0.15015015015015015,model_140,0.5149406552372372
0.5117161690579155,0.5219025135067824,0.5314514293975504,0.16016016016016016,model_140,0.5159317946646647
0.5126265495302272,0.5228203983864429,0.5323118091317434,0.17017017017017017,model_140,0.516922325927928
0.5135310899564383,0.5237161295854521,0.533166078740735,0.18018018018018017,model_140,0.5179122519999999
0.514439567901904,0.5246331119034735,0.5340203483497266,0.19019019019019018,model_140,0.5189015738838839
0.5153460032655637,0.5255404525414294,0.534874617958718,0.20020020020020018,model_140,0.5198902925825827
0.5162604891770921,0.5264471372597583,0.5357288875677096,0.21021021021021022,model_140,0.5208784090990991
