CI_2.5,median,CI_97.5,position,model_no,true_age
0.4810961808884704,0.5056506638237097,0.5271159667375034,0,model_845,0.5
0.48210088301284465,0.506585062113271,0.5279843049024827,0.01001001001001001,model_845,0.5010003757537538
0.48310558513721896,0.5075089258688432,0.5287584107215519,0.02002002002002002,model_845,0.5020001282622623
0.4840786334320577,0.5084084480520632,0.5295308251781864,0.03003003003003003,model_845,0.5029992575285286
0.4850356910644025,0.509300405554792,0.5303032396348208,0.04004004004004004,model_845,0.5039977645635636
0.4859927486967473,0.5101933899519789,0.5310988739176152,0.050050050050050046,model_845,0.5049956523563564
0.4869498063290921,0.5110918852407407,0.5319262319767907,0.06006006006006006,model_845,0.5059929199279279
0.48790686396143695,0.5119876250837151,0.532753590035966,0.07007007007007007,model_845,0.5069895702662662
0.4888639215937818,0.5128833649266894,0.5335221024396355,0.08008008008008008,model_845,0.5079856033793794
0.4898761690435455,0.5137695797705552,0.5342314419154204,0.09009009009009009,model_845,0.5089810202792793
0.49094522365524135,0.5146852605977179,0.5349407813912054,0.10010010010010009,model_845,0.5099758229519519
0.4920142782669373,0.5156009414248806,0.5357101408312622,0.11011011011011011,model_845,0.5109700114304304
0.49306641510347726,0.5165166222520433,0.5364825552878968,0.12012012012012012,model_845,0.5119635886756757
0.49403235719827837,0.5174323030792061,0.5372549697445312,0.13013013013013014,model_845,0.5129565537367368
0.4950809801617224,0.5183479839063688,0.5380273842011657,0.14014014014014015,model_845,0.5139489095665666
0.49599270131340306,0.5192636647335316,0.5388631608569452,0.15015015015015015,model_845,0.5149406552372372
0.4969078586201269,0.5201793455606943,0.5397535597750716,0.16016016016016016,model_845,0.5159317946646647
0.4980566998422088,0.5210671411290773,0.5406439586931979,0.17017017017017017,model_845,0.516922325927928
0.49911351526964487,0.521994009855151,0.5415343576113242,0.18018018018018017,model_845,0.5179122519999999
0.5000928630834669,0.5228939441208095,0.5424247565294505,0.19019019019019018,model_845,0.5189015738838839
0.501145406651089,0.5237794736132201,0.5433151554475769,0.20020020020020018,model_845,0.5198902925825827
0.5021484218558658,0.5246209144571898,0.5442055543657032,0.21021021021021022,model_845,0.5208784090990991
0.5031510384775436,0.5254944355402726,0.5450172202877567,0.22022022022022023,model_845,0.5218659244364364
0.5040603285979184,0.5263967159072898,0.5458993782822393,0.23023023023023023,model_845,0.5228528395975975
0.5049696187182933,0.5273257351411563,0.5467815362767219,0.24024024024024024,model_845,0.5238391556096097
0.505878908838668,0.5282380034878368,0.5476636942712044,0.2502502502502503,model_845,0.5248248744284284
0.5067881989590429,0.5291365311710626,0.5484733931602974,0.2602602602602603,model_845,0.5258099961061061
0.5077403421440321,0.5300265121407467,0.5493007512194727,0.2702702702702703,model_845,0.5267945225945946
0.5087050130658587,0.5309143849178752,0.5501281092786482,0.2802802802802803,model_845,0.5277784539499499
0.5096409838729002,0.5318191193655811,0.5509362268532523,0.2902902902902903,model_845,0.5287617921781781
0.5105769546799418,0.5327054371798912,0.5517577743547215,0.3003003003003003,model_845,0.5297445391951952
0.5115129254869833,0.5336195509689672,0.5526101834561742,0.3103103103103103,model_845,0.5307266940910911
0.5124488962940249,0.5345203578434885,0.5534375415153495,0.3203203203203203,model_845,0.5317082588398399
0.5134558508494516,0.5354211080577378,0.5542648995745248,0.3303303303303303,model_845,0.5326892344444444
0.5144821493692832,0.5362897112880084,0.5550922576337002,0.34034034034034033,model_845,0.5336696219419419
0.5155084478891147,0.5372132691594533,0.5559508646585583,0.35035035035035034,model_845,0.5346494232682683
0.5165347464089463,0.5381140998767499,0.5568971038384167,0.36036036036036034,model_845,0.5356286384594595
0.5175378464611203,0.5390139651623084,0.5577769568202013,0.37037037037037035,model_845,0.5366072685555555
0.5183901997315169,0.5399130723674698,0.5585901663537685,0.38038038038038036,model_845,0.5375853154864865
0.5192970944500106,0.540827402643988,0.5594464261013751,0.39039039039039036,model_845,0.5385627793303303
0.5202721873090388,0.5417417329205062,0.5602399339541722,0.40040040040040037,model_845,0.539539662053053
0.5213156532577672,0.5426247043746568,0.5610297949544698,0.41041041041041043,model_845,0.5405159646166167
0.522205095034451,0.5435371597257531,0.561843004488037,0.42042042042042044,model_845,0.5414916871051051
0.5231154146285536,0.5444318430200856,0.5626562140216042,0.43043043043043044,model_845,0.5424668314814814
0.5241375631310298,0.545316945649132,0.5634694235551713,0.44044044044044045,model_845,0.5434413987487487
0.5251516460306705,0.5462596239780172,0.5642826330887384,0.45045045045045046,model_845,0.5444153898648649
0.5261407210262734,0.5471157696687312,0.5651259713405878,0.46046046046046046,model_845,0.5453888049679679
0.5270657297069709,0.5479912831309811,0.5659961903708316,0.47047047047047047,model_845,0.5463616469259259
0.5279882539713691,0.5489264794854681,0.5668664094010754,0.4804804804804805,model_845,0.5473339157387388
0.5289107782357674,0.5498394415898374,0.5677366284313191,0.4904904904904905,model_845,0.5483056115535535
0.5298333025001656,0.5507512358302331,0.568606847461563,0.5005005005005005,model_845,0.5492767372292293
0.5307511077359434,0.5516788412404687,0.5694770664918067,0.5105105105105106,model_845,0.5502472928168168
0.5316556024458116,0.5525882140425785,0.570352780020041,0.5205205205205206,model_845,0.5512172793193193
0.5327511208112775,0.5535003581064261,0.5712686736821698,0.5305305305305306,model_845,0.5521866977927928
0.5338703738240251,0.5543824408089428,0.572087723582538,0.5405405405405406,model_845,0.5531555501351351
0.534916596463076,0.5552777798785723,0.5729579426127818,0.5505505505505506,model_845,0.5541238363463463
0.5358521013891854,0.5561891066794997,0.5738281616430255,0.5605605605605606,model_845,0.5550915566506506
0.5367876063152948,0.557094911035047,0.5747039399892144,0.5705705705705706,model_845,0.5560587136906907
0.5377231112414043,0.5579616678468247,0.5756144643467827,0.5805805805805806,model_845,0.5570252895545547
0.5386586161675136,0.5588339298005508,0.5764388187337568,0.5905905905905906,model_845,0.5579913005845846
