CI_2.5,median,CI_97.5,position,model_no,true_age
0.49408121674612254,0.5075881300201991,0.5209701088225339,0,model_104,0.5
0.49500708986064434,0.5084880744937476,0.5218358595127608,0.01001001001001001,model_104,0.5010003757537538
0.49593296297516615,0.509388018967296,0.5226984524116457,0.02002002002002002,model_104,0.5020001282622623
0.4968668745405053,0.5102879634408444,0.5235610453105306,0.03003003003003003,model_104,0.5029992575285286
0.4978056312162866,0.5111826977065251,0.5244601601244185,0.04004004004004004,model_104,0.5039977645635636
0.4987512223154159,0.5120652412722267,0.5253759687895923,0.050050050050050046,model_104,0.5049956523563564
0.49969681341454514,0.5129660665661844,0.526291777454766,0.06006006006006006,model_104,0.5059929199279279
0.5006424045136744,0.5138760712875327,0.5271664395391068,0.07007007007007007,model_104,0.5069895702662662
0.5015879956128036,0.5147838444806905,0.5280516772084886,0.08008008008008008,model_104,0.5079856033793794
0.5025335867119328,0.5156869460137006,0.5289568459189616,0.09009009009009009,model_104,0.5089810202792793
0.5034791778110621,0.5165875747556835,0.5298466361452003,0.10010010010010009,model_104,0.5099758229519519
0.5044247689101914,0.517487519229232,0.5307185921781469,0.11011011011011011,model_104,0.5109700114304304
0.5053615095535365,0.5183874637027804,0.5315905482110934,0.12012012012012012,model_104,0.5119635886756757
0.5062889727166738,0.5193032926635752,0.532451005313868,0.13013013013013014,model_104,0.5129565537367368
0.5072164358798111,0.5202208491997576,0.53324726223329455,0.14014014014014015,model_104,0.5139489095665666
0.5081394309033824,0.521126311423653,0.5341146167597274,0.15015015015015015,model_104,0.5149406552372372
0.5090136270337741,0.522023017982421,0.534983138912305,0.16016016016016016,model_104,0.5159317946646647
0.5099094615784283,0.5229110678307071,0.5358516610648826,0.17017017017017017,model_104,0.516922325927928
0.5108553622334405,0.523799117678993,0.5367292547892618,0.18018018018018017,model_104,0.5179122519999999
0.5118012628884527,0.5246871675272791,0.5376186757957107,0.19019019019019018,model_104,0.5189015738838839
0.512747163543465,0.5255870194911679,0.5385080968021595,0.20020020020020018,model_104,0.5198902925825827
0.5136817269065516,0.5264869639647164,0.5393975178086082,0.21021021021021022,model_104,0.5208784090990991
0.51460406737167,0.5273869084382647,0.5402869388150571,0.22022022022022023,model_104,0.5218659244364364
0.5155264078367885,0.5282868529118132,0.5411763598215059,0.23023023023023023,model_104,0.5228528395975975
0.5164406105152916,0.5291975777860317,0.5420540206064519,0.24024024024024024,model_104,0.5238391556096097
0.5173355743289981,0.5301018242181076,0.5429259766393985,0.2502502502502503,model_104,0.5248248744284284
0.5182769272341673,0.5309990835159879,0.543797932672345,0.2602602602602603,model_104,0.5258099961061061
0.5192157696972621,0.5318963428138681,0.5446698887052915,0.2702702702702703,model_104,0.5267945225945946
0.5201381101623805,0.5327936021117484,0.5455418447382381,0.2802802802802803,model_104,0.5277784539499499
0.521060450627499,0.5336979738922801,0.5464138007711846,0.2902902902902903,model_104,0.5287617921781781
0.5219827910926174,0.5346035284012055,0.5472857568041312,0.3003003003003003,model_104,0.5297445391951952
0.5229051315577358,0.535493042758062,0.5481577128370777,0.3103103103103103,model_104,0.5307266940910911
0.5238274720228542,0.5364066875342985,0.5490129216809252,0.3203203203203203,model_104,0.5317082588398399
0.5247498124879726,0.537313180932383,0.5499174291335409,0.3303303303303303,model_104,0.5326892344444444
